$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.7068407176037164, 1.119992626758719, 3.8180331008996546, 0.43582662522863763, 36.79374090882342, 43.31093899703997, 3.503927776627666, 2.960741429221936, 27.757159779268257
0.8052613290443168, 0.9662877150920762, 6.32123630328148, 0.2670067272422211, 37.59353524679676, 42.77933843153202, 3.1422938296911713, 1.66081408572808, 29.611707373903428
0.5900528895874803, 0.972943486811837, 6.626874747468127, 0.3603612331746797, 11.275352553481508, 43.25154803051648, 2.4718833138272607, 3.8816908593008144, 31.960361104594174
0.6728025000625655, 1.0798355693419452, 4.561195406457919, 0.33633361576270787, 38.13182663892258, 42.85025296326191, 3.3772117612655794, 3.375305895629199, 25.662064655365164
0.6280155827519387, 1.0355136995324965, 3.826120119617608, 0.27002549496421047, 22.858028122229474, 42.25666987503464, 2.672835899623073, 1.9802343732902574, 33.33151514794533
0.6415344294801308, 0.9231159768346839, 6.177585418995303, 0.338590356277357, 22.021848874979938, 42.70729057946166, 2.6223579432236868, 3.7591868320048856, 25.3449570639158
0.726793381549706, 0.9830708606480691, 5.012798386425613, 0.3659568095305666, 33.849970496908725, 42.92853077915, 3.275566700760157, 2.4347971178075998, 35.03601492517447
0.6777385686691029, 1.109947133589604, 4.220998635186204, 0.42650381411160665, 17.311966906828687, 45.09584352069061, 3.4780274425859155, 2.889342698819428, 26.868410520110977
0.6235960031425402, 1.1494870621668856, 6.533186017820251, 0.294332677909187, 23.335313101448072, 47.67637559555449, 3.0879673907990495, 1.4098093707329544, 29.20711384622317
0.7936154888004407, 0.9382536876911516, 5.866823904741112, 0.31142545826254325, 17.977475189382133, 44.36332313477908, 3.173052191464098, 2.9616201902825985, 36.582352944579256
0.802476090253244, 1.1483043569837772, 5.675966318014633, 0.35185734350442044, 39.23716287628312, 46.835599361999044, 3.5589962123938506, 1.3883338884211471, 27.92379683010161
0.7711809245996497, 1.0588163276020484, 6.166185878213966, 0.3272203096595387, 12.560718148959342, 47.96895973908821, 2.6801007834490975, 2.3031372163512254, 31.7738518410924
0.8030058649174082, 0.9895391885122536, 5.2693300400659595, 0.3514555798414439, 34.64873500541803, 47.2174408067132, 2.5234540129061185, 1.4624861630911843, 30.48101263146703
0.6746136052573597, 0.9305714581136155, 3.5551124669127367, 0.3275451588437892, 12.512858886898107, 44.8974042486591, 3.1213792703448755, 3.684848484430326, 29.98568793077714
0.8188576115575976, 1.0005309880863946, 5.474830227091074, 0.38577116074555184, 35.58927028135163, 42.04768687903915, 2.9088170699081024, 1.958803161223447, 35.059886688569335
0.7837892555214158, 1.0983659407013664, 5.870141837588131, 0.3838342564813205, 16.409401933416557, 43.068876617811256, 3.157982295546679, 3.5207978081307596, 32.232035555066105
0.6602761944342127, 0.9215750253905952, 6.137894249380389, 0.423791801663133, 27.90246935505329, 43.40365461887852, 2.812128230281355, 3.1172891593506358, 34.09310977280797
0.670285335808727, 1.0804831590590123, 6.761237495519732, 0.3205136508743656, 30.64275955813232, 44.195804136978886, 3.0346961476273853, 2.4941221911954883, 38.38268935763866
0.7045851810585535, 1.039080362498178, 5.3318338149095235, 0.4025442998666315, 29.123904537473425, 46.91883293037508, 3.552995983435132, 1.1163832606302142, 34.13255962585838
0.7034248117905011, 1.0536956487010454, 3.7929857270268656, 0.3881402138116956, 24.397885170381077, 43.986693588571626, 2.888294774748637, 3.36348757891539, 25.863459971418063
0.7471993981346496, 1.0023668241718038, 6.741249084197982, 0.26433057911039176, 34.880892662696695, 44.76473083653053, 2.511186327470787, 2.7315895801760237, 31.058524519898047
0.6742850937423522, 1.0582071075875046, 5.831096933957072, 0.4369414921384175, 29.631623563998847, 45.21873083263623, 3.165927061505699, 1.8857146288232474, 39.13709189347198
0.6120394511688264, 1.1542906675363027, 5.167746030396861, 0.26313477730940366, 36.17417632530794, 45.61546854215608, 3.531008949568539, 3.1883892237780715, 29.046097343881414
0.7104930032051837, 1.0113021465674614, 4.530087943207805, 0.4060987589314149, 15.767682955101655, 43.10689347778181, 2.831383484514651, 1.9132593728514062, 35.04905341763836
0.7135963286913742, 0.9762979856826286, 3.3996237309240334, 0.3353226950046868, 30.708762473491287, 47.29608475946894, 3.0845324136843413, 2.4764541565521396, 34.94284963023509
0.6460820772214082, 0.9431365401837196, 4.386197118265319, 0.377315925839695, 10.003863443216842, 47.186061238402885, 3.3648319315661723, 2.4556630592228865, 31.52838569841067
0.7282411422083246, 1.1467596683769936, 3.474850848142312, 0.3970730419881554, 34.087804987316716, 45.50088116221049, 3.338734069132445, 2.534343461850984, 31.853488497947833
0.5878121822980003, 0.9961054010304466, 4.398977311892204, 0.2928768655704605, 23.292263374209377, 46.00543163364773, 3.1023563160264387, 3.8190781168022103, 28.42326889213483
0.7154697041448077, 0.928045829674608, 5.454314343125113, 0.3803550379415397, 13.474034856406165, 44.180170061255005, 2.823863250463511, 3.425988956772983, 35.40944860741128
0.6267465694246, 1.1013439035470671, 3.7842779019645554, 0.29120757868253794, 26.47818933106684, 42.305360243292796, 3.2827313682918144, 3.0657709557941777, 28.81375401229102
0.6225802243006279, 0.9933210721515865, 5.210270607747697, 0.26292769098368124, 24.92493425651176, 44.84227418656337, 2.7489450138920906, 1.0872957709696616, 35.87206515270432
0.6472765963474424, 0.9869381892681407, 4.23254532523015, 0.35445313667413103, 27.05224984038435, 46.76305824126231, 2.5118140531407156, 2.944746716245531, 32.33377344744902
0.6130337760531838, 0.9966114420950988, 4.597188189352809, 0.4053152450460514, 32.80683232401771, 44.85210631909303, 3.419726017704078, 2.7877568970467252, 36.203736808473494
0.7730521231479195, 0.9652691325150579, 5.302281679959874, 0.41175552758216755, 20.70528309337979, 44.47985394274399, 3.372557181472879, 1.735487264143058, 29.471773937895982
0.749294046834036, 1.0145773628792396, 3.996988753338979, 0.3638376571210965, 38.44770609570379, 44.550176181465574, 2.8888250774510795, 2.128248986281406, 35.12533474900134
0.7503543992461174, 1.1653938259936738, 6.6789420901952745, 0.3602300555793381, 13.76059120043502, 47.18964242936818, 3.1249071241476596, 3.7823160229983874, 38.426121717882296
0.8151294473688477, 0.9352225689522585, 5.509336017125818, 0.27996022407605253, 28.298495907015635, 46.749552229079434, 3.081877833275391, 2.340323113751689, 32.519821260310195
0.8043474951469594, 1.0926606562917551, 3.662781527616046, 0.34242839952308907, 32.97772529862107, 45.903834120592286, 2.58096584429024, 2.8566849136992616, 37.55904998606029
0.785536700702778, 0.9192516202598364, 4.300391946533119, 0.3168826358348053, 27.195425673314965, 42.96986624618018, 3.178878874890689, 2.7722415285258992, 25.71297503285977
0.614573756135415, 1.0654317464233727, 5.42294523046041, 0.291800785778767, 18.7255883288982, 42.32281557014399, 3.3840624051050745, 1.9196641984527778, 33.66123892862736
0.7614636826002498, 1.0833718671789203, 6.707295555664732, 0.41412066043978635, 27.369466938003324, 43.72674588992976, 2.651312899391788, 3.0221560275643427, 38.16781262928679
0.6164370590133538, 0.9799346387067119, 3.7660857443828126, 0.4115677802124046, 28.76847877153047, 45.822045899969154, 2.4175408990175566, 2.760735014535321, 26.82534768199051
0.610898151928127, 1.006189353053638, 3.7207071116574615, 0.38765602483783224, 23.984384959447496, 46.29786417019308, 3.0105408713232036, 3.293385348406224, 33.41288164963832
0.6523802744888482, 0.989095519171628, 4.50115120212768, 0.43187295303250717, 11.562123208394658, 43.94393587839225, 2.785566113013739, 1.3491829327584328, 32.65528834277705
0.6929541569620941, 1.165675464497264, 6.701396034586357, 0.363267105364765, 20.36470949635941, 45.23054237130287, 3.2088840244592456, 1.7251189217438356, 30.916993230080777
0.7292322981164581, 0.9186577205069106, 5.9690055969718445, 0.3097821483736353, 19.609185172321357, 43.99144092042402, 3.555932689514602, 1.1790138728006865, 26.21907163708872
0.7164323556856643, 0.9980478898106929, 5.707612877811343, 0.2819218073967651, 21.383902355317574, 47.91708012708743, 2.9605313307090793, 3.0805885610964108, 30.907405664186655
0.7506216548685422, 1.1422206275107667, 3.71412114808265, 0.38971837449660857, 17.231781952156943, 47.487734674980395, 2.676326470578447, 1.6105135266074058, 36.38207180178842
0.801143330551216, 0.954818885388133, 5.339723939476839, 0.4073826191082147, 10.916572454709321, 44.90893898108309, 2.6217767694513805, 2.0208658551337306, 36.227269617618234
0.5896353032686443, 0.9753115250231578, 4.762909689568149, 0.2935218400066381, 30.332806596846766, 47.21497022645692, 2.5011393258638783, 1.6829560390215264, 30.350383758623753
0.6938508525721685, 1.1094061037500207, 5.83593724838408, 0.30504184672730333, 11.008847618109673, 47.36741471142995, 3.0107401174177513, 3.017100208954425, 30.11185055707467
0.5898065163310481, 1.0745489495148965, 4.827036554582682, 0.4021783160626085, 11.874396122054534, 45.25827860893552, 2.970334743858417, 1.3600230617876699, 36.33486060248662
236.302163287,833.677950915,2401.50874509
0.412806647389,0.571114547545,0.680399740196
0.0,0.288651347746,0.68265993266
