$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
2.9344644424888005, 1.1558919793494555, 1.3613316659106467, 1.0000002857549901, 4.79275257898873, 1.0628058475599524, 1.1072007187520838, 1.2600002295737776, 1.0000003745797128, 5.300365205276335, 3.181810099254327, 1.0332456518940878, 1.4170018031236964, 1.0141301341499007, 1.0286704998871403, 1.1009271693341505, 1.0492914352343319, 0.9813596094093487, 3.595386087434271, 1.0000000893773031, 1.000000342851645, 79.82478484655756, 0.9259253536227183, 1.17988728801409, 0.9648792195175226, 3.6999409871035693, 0.870000071881852
2.4781303438582123, 1.0732971824893176, 1.3839507590529827, 1.0000001882089187, 4.930246747259538, 1.0266621227890842, 1.0460066058254998, 1.2600001218294214, 1.0000003876210886, 5.215168182920816, 3.2035740759335645, 1.0394457600320492, 2.2015515321709835, 1.004197187841173, 1.0214757397307315, 1.060545919748596, 1.0268833446633745, 0.9463132121537736, 4.277389347262565, 1.0000003746178905, 1.0000000491041554, 86.24945879407954, 0.9419188200127656, 2.806724894803156, 0.994875931036932, 3.497474865955936, 0.8700002594631375
2.7481230072787635, 1.1177300603406055, 1.433785508498678, 1.0000001757519572, 5.172494372931357, 1.0641309564281898, 2.4887415784722053, 1.2600003386265073, 1.000000255752154, 5.26271131659487, 4.61957266270854, 1.0289654933275139, 1.6986747309404011, 1.042941887777776, 1.0283969986665344, 1.1471782729611886, 1.0574621846283256, 0.9171630739798808, 3.4603870035405864, 1.0000000795766661, 1.0000003131627089, 90.8512959688571, 0.9251218553007686, 2.6504520853122395, 0.9627242873396473, 3.529612789245317, 0.8700002102460974
1.6633432024843864, 1.1403855039616921, 1.4705603720458076, 1.0000000758042282, 5.232478831833146, 1.002930750729763, 2.1708762252612273, 1.2600001271852723, 1.0000003333365588, 5.310735671516249, 3.3846339937397376, 1.0147197550642817, 2.1096749914960187, 1.0432983314296096, 1.0142675872455087, 1.1527991308515584, 1.014128185479148, 0.9143434766543672, 5.268496027580683, 1.000000334022241, 1.0000001704465564, 90.93758623177587, 0.9778845203262148, 2.6291161168180475, 0.9794191668463957, 3.6150412836085413, 0.8700001283113642
2.2929552296913265, 1.028096427224019, 1.4261454742422424, 1.000000302949108, 5.201844279384344, 1.0535097446436248, 1.1676486677236675, 1.2600001502039395, 1.000000095289209, 5.132253210926119, 3.600090163787085, 1.0234859930904532, 1.4265827667969064, 1.0317106862221108, 1.028293863736716, 1.1066013021205725, 1.0563726118805103, 0.9207559585153049, 4.61562204793673, 1.0000001817045556, 1.0000000045519093, 88.75450473160862, 0.9794367771069568, 2.049493499815103, 0.9972527973258533, 3.380122501201888, 0.8700002201234343
2.956498156374467, 1.1622173547679557, 1.4846049841546376, 1.000000269460782, 4.648221064567655, 1.05832110189134, 2.664897602957029, 1.2600002946172244, 1.0000000440263952, 5.21336411479304, 4.9195422626525005, 1.024632346307188, 1.5611853649419094, 1.0394076839414763, 1.018661186542047, 1.1389886825249873, 1.0013802729662542, 0.9891572520208708, 3.100572265110661, 1.00000001039845, 1.0000001003801453, 91.27742369243052, 0.9771422921609052, 1.527147731977049, 0.992510931194456, 3.5580771672073768, 0.8700003138540782
2.101079511892861, 1.0691192258382616, 1.424923471766852, 1.0000003345582957, 4.38468033395588, 1.0135297823113245, 2.8036471690661093, 1.2600002827964698, 1.0000000333687535, 5.028597753547998, 4.536994458295952, 1.0279669849106328, 1.1991556949203301, 1.0214878365609545, 1.0259488458672126, 1.1608703129808062, 1.0550666579349863, 0.9828232642823514, 5.663748514928242, 1.0000001811672115, 1.0000003962031017, 88.59269952886137, 0.9553024128261645, 2.348017494447493, 0.9735386992722262, 3.457148337798902, 0.870000264918472
1.5732330509017671, 1.1088956389808027, 1.370614263522055, 1.00000010253148, 5.189187882981347, 1.0705095964415297, 1.591441729396803, 1.2600000700557137, 1.0000002965106474, 5.112667310618009, 4.745085389221034, 1.0044665489017044, 1.4138024755236918, 1.0005006971266048, 1.001261801031512, 1.0795761150375498, 1.0287007805156443, 0.933830068269613, 5.413222346749155, 1.000000154099425, 1.0000003636756227, 92.27006905313651, 0.9227311279633813, 2.2095463469308267, 0.9537796388771257, 3.4592844701094516, 0.8700002977365687
1.1474043341320463, 1.071741508444616, 1.4455458568935693, 1.000000244300087, 5.247524527932719, 1.0728922870481836, 2.2299088337132984, 1.260000233155728, 1.0000000147582584, 5.4489026088395915, 4.410052415136047, 1.021640453925656, 1.4167725765283432, 1.039064294518747, 1.0101332612865146, 1.141401585140635, 1.0669161474130318, 0.9779339204547116, 4.491021338124464, 1.0000000442677919, 1.0000000239444973, 93.09746798572394, 0.9281241573452292, 1.4038019713143552, 0.9818761121019917, 3.6045923732820446, 0.8700001380557182
1.0269457345565032, 1.1097911576818533, 1.4922468380779084, 1.000000034076501, 4.910309895147908, 1.0324540165124254, 2.649178476624779, 1.2600002135905228, 1.0000000093448356, 5.012482724741964, 3.5141185966638955, 1.0228496358564712, 1.7387685584406762, 1.0371104741427775, 1.0189126890521363, 1.2428200161102487, 1.0051745201238858, 0.9836787797413609, 4.635928778119501, 1.0000001953959963, 1.0000001909821705, 94.18546082080971, 0.967908874858033, 1.6355013565387286, 0.97590104387611, 3.4994410304749692, 0.8700002892210718
1.6904104494246528, 1.0899738170443445, 1.3592628491675414, 1.000000162737938, 4.325641831265166, 1.01180029936059, 1.8054507201321244, 1.2600001177234526, 1.0000002442309386, 5.081882294981101, 3.807672781374206, 1.00766984551381, 1.457737778175041, 1.036208574931213, 1.0240975559981889, 1.010603530476405, 1.0140492895755822, 0.9310382816771969, 5.754747424774948, 1.0000000335227945, 1.0000000186668279, 84.95447639832648, 0.917578526605741, 1.8342501748530016, 0.9856566886511071, 3.6181386591632605, 0.8700003442420614
2.3877834523832346, 1.1245830032247741, 1.4082263736782996, 1.0000000307234793, 5.209903232391202, 1.0268208823329723, 2.116672669445139, 1.260000358237532, 1.000000348614501, 5.101152508376689, 4.772287485547654, 1.0192276653354821, 2.1394869449718197, 1.021796156659206, 1.0261760774186353, 1.1082633677402989, 1.0469968544256758, 0.9102017387623227, 3.2193072780574457, 1.0000000747472078, 1.000000314276535, 77.60965966069932, 0.9429392210501756, 2.324224435522564, 0.9780707781157217, 3.452410789839842, 0.8700002837481979
2.879022860226028, 1.0126721749414136, 1.3425928252059647, 1.0000002934904586, 4.899461128359461, 1.0004918720418843, 1.2214347314894802, 1.2600002397724588, 1.0000003191303053, 5.045448900613706, 4.603085901279195, 1.0056135449289543, 1.654824778604057, 1.0336217003729085, 1.0293926728247138, 1.0044412029892906, 1.0350155961475407, 0.9121621431598035, 3.0526353361543976, 1.0000003323806603, 1.0000001185796794, 92.36059893910962, 0.9548313881037603, 1.8310678762752146, 0.9869972557972589, 3.4582202518667304, 0.8700001517348487
2.7055573571127667, 1.0820386081862663, 1.3509663908118275, 1.000000048324949, 4.49098119804369, 1.052606697851803, 2.0638818338019282, 1.2600003078389979, 1.0000000536346196, 5.4394428908749, 4.449498804426056, 1.0076107357806876, 1.51040971595775, 1.0388331622416966, 1.0082440700563606, 1.021737177333849, 1.013551995702571, 0.9175120592503131, 3.864932860692096, 1.0000000922258059, 1.0000001512320618, 90.09462972407624, 0.9269423041826328, 1.1969510626204116, 0.9687393050773279, 3.305239392623749, 0.8700003094747802
1.7321045892135485, 1.136968960470655, 1.4948279958173067, 1.0000002856561643, 5.251749941601821, 1.0195819532519694, 1.376446982877174, 1.2600003748688717, 1.0000003308834795, 5.090744587233634, 3.243085173323112, 1.0387303496301654, 1.774898553529474, 1.0133806522123567, 1.0134246230262989, 1.0022504005508044, 1.0320806442909443, 0.9363106861233713, 4.804699011763713, 1.000000184739711, 1.0000003820407328, 90.09814059302056, 0.9156806487986993, 2.5920171330392874, 0.9736027129148757, 3.483732992297037, 0.8700003538901151
2.468198370183763, 1.0663231360382417, 1.34117280875785, 1.0000002722445596, 4.657774250109099, 1.0253388200108968, 1.5051361200945197, 1.2600000440064885, 1.000000387016842, 5.408170688985766, 3.903224639478597, 1.0380394498633143, 1.572640690916774, 1.0413629534387612, 1.005541226762783, 1.0204438024218307, 1.0232441623371915, 0.9127261295759049, 4.661785936506448, 1.0000000899915535, 1.0000003524645136, 78.73275672842921, 0.9574795155562493, 1.2848961902524936, 0.9637727301018889, 3.417203548088056, 0.8700002568248518
2.6606656511271773, 1.1456051420282474, 1.4210817024195364, 1.000000205440146, 4.2801380857715925, 1.0496569128898343, 2.451561035064426, 1.2600001522410476, 1.0000000401376006, 5.422175422581508, 4.500226054859751, 1.0208500403638217, 1.1281567234663197, 1.0346810556528312, 1.0276227362833366, 1.0751489909007748, 1.040666018256193, 0.9509519126938988, 4.7228010904011155, 1.0000003818373298, 1.000000311831267, 75.99293754351817, 0.9266673607308336, 2.941867809272895, 0.9537635296790404, 3.574447816201163, 0.8700003010294267
2.614117698062388, 1.1447062534499246, 1.3592226112160326, 1.000000313828079, 4.61709742053788, 1.0442980581651993, 1.1891583228254494, 1.2600000980385835, 1.0000003255210956, 5.099464877810149, 4.748976041040152, 1.0356625589564148, 2.03080546707334, 1.0051998633231507, 1.0324819012505082, 1.1210930844694191, 1.000568402531798, 0.9244792969347017, 3.4268874187825515, 1.0000003119249326, 1.0000001637983642, 87.59269687483184, 0.9805534377382684, 2.082837136723805, 0.9592285939598123, 3.6452048209961476, 0.8700001415352971
2.1765508237049405, 1.1360754699275728, 1.4824997318513764, 1.00000012287993, 4.347683524766249, 1.039408106400468, 2.6921950044003955, 1.2600003038013858, 1.0000001314137155, 4.960109875385851, 4.305240044362197, 1.0029537560474169, 1.1492383510054898, 1.028043619347448, 1.0074219293364182, 1.2408337399794611, 1.0271310261231286, 0.9524983694523608, 3.33267709791739, 1.0000002325226887, 1.0000003490518814, 87.02573868776646, 0.939795713485382, 1.2435062952638472, 0.9758861726006907, 3.3098637247376193, 0.8700001601045171
2.578899472151442, 1.1325115333774545, 1.4502809451708656, 1.0000003751222764, 5.311869816966958, 1.0063602844177044, 2.6953450296656056, 1.2600001725035517, 1.0000002909595687, 5.3403827718558885, 3.2599085828379657, 1.0338105240493514, 1.754450534995531, 1.0374971003423543, 1.0089302081807348, 1.2197095225806216, 1.0636287697326645, 0.9631241360464544, 3.471195485633564, 1.0000000875148602, 1.0000000197663463, 75.5612821949887, 0.9780790895800722, 2.0973164893359924, 0.9799111422179341, 3.3597460345768635, 0.870000105895477
1.236555742197823, 1.0045423073629918, 1.4088613073388105, 1.0000003648196159, 4.601357506622883, 1.0549748332631144, 2.111813091475765, 1.2600002464795845, 1.000000102457248, 5.342750147287932, 3.7548745355634687, 1.0268518790884713, 1.8419601030379136, 1.036066827249816, 1.0247587443746333, 1.038900184097054, 1.060545556956132, 0.9156560788054595, 4.047864443018373, 1.0000002151670562, 1.0000002350020643, 79.21887187073624, 0.9199295890747676, 2.964987831802108, 0.9686395299340159, 3.625201109725584, 0.8700001731722332
2.4117582960069086, 1.116680737670813, 1.4595340957737275, 1.000000231467758, 5.330596390794442, 1.0433886603697957, 2.6351723441214605, 1.2600003543641431, 1.0000001530752598, 5.064194768940425, 3.406509050722854, 1.0010802806589087, 1.4400222404214902, 1.0277315361960246, 1.0031168768128074, 1.0347358071320545, 1.0595764493900035, 0.9339041174875993, 4.240019383204748, 1.000000236331944, 1.000000095778726, 84.42685549284644, 0.9815429432402314, 1.9433230977154339, 0.9576112839141568, 3.544457623171736, 0.8700000068671341
1.1255632855845747, 1.1084418890572367, 1.3535883741162307, 1.0000001457507581, 4.5929983113782615, 1.0505148950000367, 1.7742504691559755, 1.2600000388568493, 1.0000001686294273, 5.340517420529279, 3.563119978628669, 1.0118668479670416, 1.7400261138045185, 1.0268647224012941, 1.0242876799909553, 1.2402881034420115, 1.0134151623874539, 0.975803993509251, 5.328995102290653, 1.000000315760262, 1.0000001948559956, 78.56898852619912, 0.9539790453113108, 2.2533780748116046, 0.9845998300868385, 3.4251283499698326, 0.8700000825238545
2.4529796156776458, 1.1380001943958518, 1.3628024226250814, 1.000000079956594, 4.665587093092251, 1.0670494699953252, 2.7262305227255865, 1.2600001203953066, 1.0000002416690663, 5.278492207443832, 3.9389069457194528, 1.0062114140888376, 1.7599243124944755, 1.005425783240583, 1.0061104415116702, 1.1140918400955484, 1.0603531153575319, 0.9124853988671596, 5.035677497411931, 1.0000001716695621, 1.0000001055036154, 93.28561229288533, 0.93253061611077, 2.0994355896681713, 0.9599742934574818, 3.475963930345808, 0.8700000730006456
2.1833434367550923, 1.0928421095735281, 1.4871137112835142, 1.000000249851514, 4.440347239402139, 1.0016014624070688, 2.7351678817513205, 1.260000208005026, 1.000000150832706, 5.211973268892895, 4.76094261260622, 1.0334127193276907, 2.0897075601722945, 1.047523173124705, 1.0218454034941657, 1.1320419871545429, 1.0534476531467019, 0.9646080998520083, 5.2304618753555, 1.0000002313582967, 1.000000046593901, 83.56674669423772, 0.9146005735926945, 1.278857621424823, 0.9939333621893587, 3.4804217337733747, 0.8700001951912884
1.825459350061513, 1.0181639608226107, 1.3421589468533917, 1.000000318416117, 4.529428422541346, 1.0713184647935803, 1.2762525314715174, 1.2600003937856532, 1.0000002245134683, 5.215267746230889, 3.3704475418563256, 1.0324771259162413, 2.036552509783437, 1.0072467686111433, 1.0271422347928623, 1.04284069263899, 1.036138377033219, 0.9757114700648876, 3.8811199842177215, 1.0000001321700447, 1.000000373746312, 90.26615873603167, 0.9671299069205318, 2.6469395693840605, 0.9786422380789462, 3.6353400085903465, 0.8700001498902251
2.2836545196018556, 1.077137064412556, 1.422898868895641, 1.0000002138386261, 4.386651982785626, 1.0507074672950483, 2.9581746108157985, 1.2600003684701349, 1.0000000118199397, 5.032695896897429, 3.2639364123887415, 1.0358802674379388, 1.2206942159747676, 1.0281420673729889, 1.034179103038543, 1.23844731376979, 1.0668995811720514, 0.9240871429447114, 4.543920336105947, 1.0000000759616496, 1.000000194097553, 85.08509261169561, 0.9471227346400599, 2.007098442810351, 0.9777505626954722, 3.4090748464154585, 0.8700003182626754
2.897343290431715, 1.0859557778380236, 1.3467094427913797, 1.000000041004583, 4.6606408166758895, 1.0306001785502514, 1.5963339242730439, 1.2600002496078546, 1.0000002873030394, 5.360738713591322, 3.4874702097796773, 1.0066976212574272, 1.767921254690749, 1.0268678781786156, 1.0007119733296346, 1.1719387466717304, 1.043735465988892, 0.9145684714655758, 3.907227083732015, 1.0000000319869469, 1.0000003131633626, 80.29973131261048, 0.9313405690591654, 2.601046632154814, 0.9702903607227714, 3.29011225551233, 0.8700001887512144
2.061644093208309, 1.1457747561830027, 1.360763829853053, 1.0000002939402004, 4.526404635099351, 1.0248243794846081, 2.340550429522793, 1.260000177791962, 1.00000028593392, 5.0162378368683385, 3.6112719369092794, 1.0216024234241208, 1.1413470426690702, 1.0151567226080205, 1.018243869279661, 1.157015050687593, 1.0354483017100482, 0.9470180162309235, 3.813308876533978, 1.0000000074292426, 1.0000000423780373, 87.21095825195302, 0.9540802997980178, 1.6075066229245734, 0.9840877964689703, 3.6451932373901945, 0.870000041443985
1.4500355200705086, 1.0110787479347891, 1.3652364220349418, 1.000000284127279, 4.340263448168514, 1.0081457137174863, 2.3441932178211236, 1.2600000429244311, 1.0000002124675926, 5.321977371783627, 4.113098337068627, 1.0160360275607976, 1.9091439665652248, 1.0245708428071538, 1.0285503898214952, 1.194399416908732, 1.0665392140437269, 0.9436458075085128, 4.627417367100354, 1.000000208458495, 1.0000001120270654, 83.81593849545409, 0.9299869232486392, 1.473351698430034, 0.990309271646585, 3.329778598024186, 0.8700003985196706
1.649004136667977, 1.1381567080585728, 1.4879293800133817, 1.0000002242403312, 4.687831773894014, 1.0255884606113903, 1.367685749449481, 1.260000075776061, 1.0000002156160461, 5.076521043856979, 3.1305697433123343, 1.0152101591440066, 1.5399758202045044, 1.006979170237553, 1.019321266243747, 1.245330427368374, 1.0455998991079674, 0.9704192914422698, 4.165259810763959, 1.0000000782675948, 1.000000309385606, 94.18806819692412, 0.9434317310368864, 1.601200045844404, 0.9623551772572273, 3.629185316620715, 0.8700003118754599
1.8979835370204317, 1.0023518153799016, 1.4452296636035968, 1.0000003153314263, 5.035888329533764, 1.0504724182073646, 2.7279361659879324, 1.2600003972714677, 1.0000000967397695, 5.2196921305983714, 4.153076171371566, 1.0326284200027924, 1.799190591820894, 1.0029629368720963, 1.027219367121986, 1.1867136788820098, 1.0148645054640657, 0.9354400253482227, 5.510237009630631, 1.0000002893483355, 1.0000000876565072, 90.06994871652799, 0.947100183173667, 1.0502297910709204, 0.9889274525885915, 3.4819760339027037, 0.8700001292324576
2.373987842477498, 1.1231026761620038, 1.4984778899923203, 1.000000368957564, 5.249241227435533, 1.0009882527012486, 2.480583530503249, 1.2600003947918361, 1.0000001310453714, 5.053974173773324, 4.1190637659088, 1.0305650520024883, 2.1833936317697984, 1.0276714020175781, 1.0218390922125633, 1.1329996852267397, 1.0138843289228843, 0.9332610594371832, 3.962239337897253, 1.000000358185682, 1.0000003864043885, 82.95563408273006, 0.9555650198106991, 1.2298667498813463, 0.9958439523228365, 3.630201286280463, 0.8700002268263084
1.0406451830548433, 1.0006355376998506, 1.441232992485376, 1.0000001475102784, 4.408133709203679, 1.0460067718384647, 2.3295265093621156, 1.2600003283543668, 1.0000000638449515, 5.207149331408472, 3.2623471514286657, 1.0233632484963417, 1.1719169084544527, 1.0402015276323593, 1.0179353718222917, 1.0345726574503766, 1.0305888886377186, 0.9636767049302124, 4.744011529419017, 1.0000000539326355, 1.000000186086123, 77.50762954513415, 0.9209030204512151, 2.194525203446312, 0.9688203715815732, 3.449345062020035, 0.8700003428740879
1.3033378842103578, 1.1275418703359745, 1.47169526006713, 1.0000000745983755, 4.626141603659414, 1.0414031680755187, 1.416631079270317, 1.2600003467858802, 1.0000000184468911, 5.372449558299186, 3.6198916401291723, 1.0029746873522651, 1.9229870561879874, 1.0317437935867237, 1.0341512757555642, 1.2442735315993807, 1.0051261711653001, 0.9683520008579195, 5.170923690835421, 1.0000000315450501, 1.0000003006150922, 75.36939613654174, 0.9557129791723366, 1.1936822291599285, 0.9538502986530563, 3.537125715601986, 0.870000292588844
1.0837102175905937, 1.0409318228098738, 1.4532274941758627, 1.0000002276575493, 4.637383750576842, 1.0454569864672354, 2.5851830733863217, 1.260000322423303, 1.0000002630748723, 5.0002321320017815, 4.322034323926502, 1.023054004721337, 1.7563892937798913, 1.0364431574826916, 1.0091428593478469, 1.1619490445668212, 1.040519318104648, 0.9250403627627328, 3.05063387484302, 1.0000000637412867, 1.0000001328581314, 90.88728156481636, 0.9136528678627585, 1.8310635818156755, 0.9616347638902335, 3.5934718874873237, 0.8700001658566041
2.418511719390893, 1.0044390615312448, 1.350296379026298, 1.000000181883354, 4.5521468751062075, 1.0470563218050293, 2.28134450583038, 1.2600002365477099, 1.000000071457039, 5.239433107169854, 4.089921213594841, 1.024637856809362, 2.0285897614788877, 1.0371365322169048, 1.0278924869060442, 1.104438059611548, 1.0320050754335426, 0.9842016221751294, 5.577400190530353, 1.0000001728725998, 1.0000003081365894, 83.95405610873681, 0.9368521941823617, 2.471024710281574, 0.9846565794781568, 3.3958192740411377, 0.8700003628807368
1.6345231129954527, 1.0089376572046018, 1.4273370472184108, 1.0000003617599693, 4.978802530193022, 1.0299581241333893, 1.9293808293467485, 1.2600000343258926, 1.0000003611035766, 5.394413769285742, 4.277321806686727, 1.038615808698207, 1.1089066320601682, 1.0306588382918445, 1.0053134656656557, 1.0066576812753698, 1.0220845217658812, 0.9277123583474798, 3.2005591891980925, 1.0000000558023265, 1.0000002170802407, 82.4436575924071, 0.9138818394345674, 2.0859843632321686, 0.9706616049446151, 3.419076864690331, 0.8700000543131658
2.8730359869612823, 1.132697433810966, 1.3513081038125272, 1.000000019534654, 4.677706287920648, 1.0601404937584284, 2.2431905240583303, 1.2600003566478752, 1.0000001474852172, 5.378769389805606, 4.13151777969868, 1.0388465762647816, 1.3572358328751093, 1.0290580856908214, 1.0338076920875157, 1.0477655374637174, 1.0417020083462791, 0.9145598300165705, 4.500155424371204, 1.0000002332067648, 1.0000001688126998, 83.97828799076946, 0.9671847827960312, 1.6572031449194582, 0.9587592208366404, 3.4548547017478777, 0.870000158066006
2.2574709061098854, 1.0625271379795198, 1.4249021451682795, 1.0000003569340958, 5.2577905399898, 1.0344262409333171, 2.0629224562631876, 1.2600003647079636, 1.000000176923092, 5.420258775285785, 3.130683163454435, 1.0094053318383303, 1.696358072338717, 1.026077438861713, 1.0143432562969878, 1.1586320574199664, 1.057032634928258, 0.9385718562640817, 4.1650518811319674, 1.0000003705249396, 1.0000003376471074, 91.04200943586221, 0.9538471359530997, 1.60725840595224, 0.9642896996306732, 3.593964978803965, 0.8700001609167375
1.5974306984283095, 1.0957100367258892, 1.487474687549941, 1.0000000656476187, 4.491421758830543, 1.0556160355451114, 1.0717986762110663, 1.260000108659651, 1.000000393284119, 5.157501281459762, 3.4545748669069454, 1.014173713263207, 1.0459828534844275, 1.0022575753380298, 1.0021457549766402, 1.2404172292669047, 1.0121408585407328, 0.9887829380545177, 3.3437496930065675, 1.0000002405997184, 1.0000000546530181, 84.7431553631383, 0.974842013576693, 2.6451742683630384, 0.9957085871972835, 3.4114850724367964, 0.8700000880152969
2.864179556552194, 1.071828795297043, 1.400538861479532, 1.0000002181842924, 4.729393954722774, 1.0503262083737752, 1.4790408269458992, 1.2600002248244961, 1.000000114836329, 5.074780107970733, 4.6023316659075455, 1.0093961758131031, 1.831132025457411, 1.0230025619330692, 1.0069216950976063, 1.124955519311587, 1.0350586978010912, 0.912728386803133, 4.567145099588335, 1.0000003014468446, 1.000000041106897, 78.48110525189227, 0.921340929097276, 1.7423482758417053, 0.9871929807631613, 3.711516600075561, 0.8700002594831668
