$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
1.7541727814858754, 1.159260025663744, 0.7527370083543365, 0.8321191416875485, 3.107822520653316, 0.7629460271293493, 1.685489683482037, 0.9006458611097629, 0.9656342181115991, 3.069715031355414, 2.7387562980732816, 0.8736494570138974, 1.3330520735238869, 0.8540260243761304, 0.7981962400492799, 1.050322031913821, 1.0318600808530451, 0.8543128975087572, 4.457795498185191, 0.9474457219462427, 0.7804587621318811, 70.57514001333797, 0.9146009001170485, 1.2710881307129909, 0.9610661131198724, 2.7215855242748828, 0.8705644480941467
2.2492360017064232, 1.158906213283441, 0.7666413209340077, 0.8021335838736458, 1.4569040014667471, 0.8732817833641893, 2.1685404967736064, 0.8760333951498157, 0.993357678086236, 2.5406638638667918, 2.6667458762215284, 0.8184866245757776, 1.1526708114906679, 0.8817912164910885, 0.8598600191249438, 1.214908946103032, 1.039183291004075, 0.8540153774229692, 5.726199356056316, 0.9499828927788253, 0.7825053906899309, 54.59726426554206, 0.9219740365916779, 1.5605988897949885, 1.0405115435829724, 1.8395070683438122, 0.9305255395056425
1.8172117797241925, 1.0963338630581325, 0.8631329245930291, 0.9116722971038091, 3.4835764089295704, 0.8236647143177477, 1.0150562198537851, 0.8668423355309423, 0.9709741602447743, 1.9203280008678438, 3.3844538428807427, 0.9509453437266578, 1.8750956655420778, 0.8358160853939581, 0.7900744490242028, 1.1511227111873588, 1.0513394690910807, 0.8873280052932747, 5.507891534860226, 1.0212582584519379, 0.8167566616804001, 110.47084847915401, 0.9350595919481294, 1.3026215277075697, 1.0424744588279884, 2.6334529303208614, 0.9302334855277238
1.1565629650592197, 1.095517993236722, 1.0866100381295694, 0.9540051902677593, 1.8455668579551932, 0.8632997038760024, 2.251348956307809, 0.979232780533204, 0.9694590837620773, 2.12535817123442, 2.4255491480321285, 0.8386114828269785, 2.031892977768669, 0.8383297466286342, 0.7906199879874377, 1.0138464484729228, 1.0048419594876536, 0.8978949975086422, 3.798591456681889, 0.9996153574418454, 0.7770513928811376, 154.50539445988662, 0.965717189817535, 2.59192616812446, 0.9650925938097678, 1.552742936848301, 0.9450201670846128
1.2190642939994052, 1.1536994249483703, 0.8982837519491954, 0.8452047994521844, 2.5006976803705463, 0.8951651533813846, 1.6196022426165853, 0.9881589030353461, 0.9644342398388964, 1.2964323131433846, 2.236192629608172, 0.8515498865994056, 2.5181229557631397, 0.8206123982203686, 0.8411561757110861, 1.1833857998921467, 1.0059054989643434, 0.9250098404042426, 4.584779399355884, 0.934081045606854, 0.7871359959282708, 8.541661614871956, 0.8796528703489318, 1.650319292739829, 1.0097738875328495, 1.0289854606444404, 0.9259692061522891
2.98192823524757, 1.051686960107559, 1.0856987234955677, 0.8773543429946415, 2.8964827707080505, 0.7527576010027692, 1.5106156406301514, 0.8816623551940996, 0.9053551322117647, 2.099177659254753, 3.5697201108596603, 0.8428080107668746, 1.014303967973813, 0.9536852410441569, 0.7979917641575175, 1.248330538517759, 1.0668888395899008, 0.8151518334995048, 3.4761677699786846, 0.9871229106491071, 0.8147632872789636, 112.36147368516484, 0.8566766726746801, 2.747279777248658, 0.9647339462707283, 1.1426304923581223, 0.9198306385413695
1.9106431925318965, 1.0318919767193588, 0.9574672936448976, 0.8572611050346093, 3.615530694128168, 0.7314892234725577, 2.6417317518228196, 0.9486348692440303, 0.9340904284538479, 1.3360318225627124, 3.1098130105237436, 0.9075234472070532, 1.029714511414786, 0.9566721749731686, 0.8201508744843291, 1.2012783319842852, 1.0132221773764118, 0.9073051100473366, 4.433040889676889, 0.9609885558602991, 0.8527534760217096, 79.92719741284472, 0.8900617383994711, 1.4323090637287583, 0.9648971722809159, 1.4179999341861937, 0.926140056256734
2.136305097101184, 1.0895137715675662, 0.9543652058632026, 0.9448988466973149, 3.500513010987776, 0.7225691122028552, 2.3865720936366763, 0.9260726495187485, 0.9794539391553795, 1.5954465703189338, 2.261550933921731, 0.8744836543318238, 2.2104256597460115, 0.9461793169601088, 0.8965230206542241, 1.2408240751613362, 1.0411765557919184, 0.9570050634716327, 3.2224072710839633, 0.9331873062934696, 0.7910448906967484, 163.93385522215246, 0.9316311867870238, 2.807325126857072, 0.9942805330909009, 2.499897056304326, 0.8734939483971198
2.1674106779766253, 1.1054684931837404, 0.7721690889101335, 0.9547246078957936, 3.4772864036427213, 0.7779164793087077, 1.510328202876798, 0.9643577518110195, 0.9935415108490877, 1.2621360884581647, 2.9324060698577923, 0.9627916711343287, 2.362109894795308, 0.9571441696567367, 0.8003188941638464, 1.2154350625681607, 1.0519338315798539, 0.8444434609057251, 3.154297489074855, 1.0198474923250613, 0.8138761197291464, 124.5511535999954, 0.9427406004040272, 2.359912211658462, 1.0653683986306217, 1.9340382905284055, 0.8784361979290877
1.1767089667927098, 1.1191584617161088, 0.9284818826775398, 0.924004565078352, 1.555234606497976, 0.8140533946247965, 2.588664392232233, 0.8436398500673387, 0.9579895503582678, 1.5727285096071384, 2.119735188828977, 0.9156628343862376, 2.6186158366723435, 0.8772793756378522, 0.8257886611597863, 1.0922805185293882, 1.012590657324001, 0.9570628241801729, 3.7684705649070502, 0.9156036547702332, 0.8141462534433545, 83.47639591009127, 0.9184438247880079, 1.7132452820580093, 0.9877193274017466, 2.3884413934358895, 0.9837710050958345
2.423422195017853, 1.1638050712919414, 1.013352575177494, 0.8368862381390455, 2.863195633307173, 0.8999767328488617, 2.4973148556175575, 0.9138448210112684, 0.9413858747276534, 1.41876770011519, 2.340025656652927, 0.8956792148409795, 2.496955197284046, 0.8390379350224132, 0.8261145191318375, 1.1311044835781283, 1.0508717768921245, 0.8672583755649887, 4.277032257965338, 0.9670934466343517, 0.7696510702236383, 73.49183577674323, 0.9783751047522555, 1.0517979070722576, 0.974091689214513, 1.7698837947774897, 0.8814381621957686
2.875825666850156, 1.0451847457538503, 0.9747641987607113, 0.9476837704350702, 2.6827838478804322, 0.818743550950799, 1.6771962072421804, 0.960941033024119, 0.9343629041544764, 3.087186618026549, 2.2634353463408425, 0.9079190461477188, 1.3315863409563091, 0.8531537121924121, 0.8454773128912043, 1.014276655114405, 1.0359928733368378, 0.9398630587842645, 5.682415350976887, 0.9810155953669665, 0.7626831567884224, 112.73731639821834, 0.9519929587297247, 1.0800058130664467, 1.0386465370410123, 1.7358497907281651, 0.8986241513167695
1.0627748742332777, 1.0560836776696563, 1.110686047626196, 0.8882337691800335, 3.464502444829166, 0.8782785859939176, 2.6147727366212523, 0.9695477229727234, 0.9586102902162071, 1.3532393770936528, 4.022322531189236, 0.8644488265095797, 1.1533577012415634, 0.8805328384961613, 0.8977552253082283, 1.1179204990558809, 1.0642540813153711, 0.895873473188793, 5.367362895454406, 0.9129831690565757, 0.8185522249491844, 127.37336800650765, 0.9321623451588401, 2.9514803326886416, 1.0292320599591327, 2.30070778398954, 0.8835441479103328
1.666903742701772, 1.0710718763927896, 0.9996301821559762, 0.9542229327021341, 1.6699150608064417, 0.8969182772896054, 2.139742755402918, 0.9074289151704724, 0.9949097355222811, 3.199458610122579, 2.714485675786033, 0.8680059073421688, 1.5741220084547864, 0.851564237983669, 0.7953148729767174, 1.2041908758434297, 1.049858042571882, 0.8757563784899371, 5.65937968432069, 0.9780680175138183, 0.7965486211691242, 119.4912553733172, 0.9097020579654613, 2.006928789643064, 1.0278497913614149, 2.1675250405024293, 0.9156354473327148
2.836970258576175, 1.0324859775277986, 0.8080754040322979, 0.8596467174331374, 2.837682526664076, 0.799362491963198, 2.356565111171988, 0.8720531361046255, 0.936049951448787, 2.034531744229552, 2.061655139359581, 0.9605957602920966, 1.8493516404509331, 0.9582918603995859, 0.8780984691245882, 1.0297316098058427, 1.0089190450490297, 0.8300206750776451, 4.516049879482566, 1.0094012297279416, 0.8349722091449581, 166.53315311211256, 0.9736560845446227, 1.3674250750311865, 1.0389013670820775, 2.2303833025887427, 0.9942974023566955
1.4405903905331015, 1.027089620385134, 0.8893137155107077, 0.9051764784148563, 3.5056626745242943, 0.8428013731520523, 2.7454042598025015, 0.9705581199859369, 0.983672008277391, 2.532487087030073, 2.8259557917040263, 0.8922215140384342, 1.7455576793082936, 0.8993946203871914, 0.880790953756287, 1.0137795306797204, 1.0382103520223256, 0.9756590258477456, 3.8461200920949015, 0.9758443002630188, 0.7769547617598638, 37.06584219552964, 0.9242156270099906, 1.5261565312345213, 1.0454555836858122, 2.29222082084506, 0.9314151162884485
2.1266343134347565, 1.0132439661561543, 1.033798803735522, 0.8418913698695597, 3.5624855298320126, 0.8326089995933124, 1.0856622584194102, 0.9433551027234762, 0.9669522119404241, 2.11885853315006, 1.8182209046920876, 0.9464145050812345, 1.4456766152755673, 0.8764227451858919, 0.8399860296340821, 1.090821404875751, 1.003651955426106, 0.8986992109654723, 3.0415347255747114, 0.9421964206239481, 0.8418209785158419, 94.6200390329164, 0.9641498949068613, 2.568335346272306, 1.0517095720638163, 1.385365271110184, 0.9007644512785852
1.048677488652028, 1.058599768154213, 1.0883562957749073, 0.9663187655965388, 2.038258255983078, 0.7843068468905483, 2.0913737046727627, 0.8939512968090517, 0.9714585181978191, 1.5725356560982402, 3.9178151635725764, 0.8348787418124682, 2.0529572314162623, 0.8793134643913572, 0.8499265820607048, 1.0919656518361136, 1.0063414890389262, 0.9248178393394105, 4.892562250754929, 0.9539152616581374, 0.7974842177502216, 83.90033534114536, 0.8693013802080076, 2.0375402039150403, 1.0089222388745718, 1.5488692373226365, 0.9296559024738817
2.5042250981269265, 1.126398575804028, 0.7540068446492894, 0.9005004592809481, 3.304155131850602, 0.7919471529169008, 1.5500087954886228, 0.9855541139892918, 0.910434405867688, 2.9886411191355258, 3.8170944726456923, 0.9169805399482566, 1.20159535730411, 0.8432833871719575, 0.8148252057417867, 1.2015678772155107, 1.0357119598996427, 0.9168843318254583, 4.563374648107603, 1.0197516660481933, 0.7782670224155861, 102.73661087295966, 0.9833164538087602, 1.7895860326139816, 1.04155362862426, 2.176582466782516, 0.9775087831522785
1.8485543713604105, 1.150497002854627, 0.8007026903536552, 0.8968947732927265, 2.1515220535646593, 0.7919754635843392, 2.6406487671901337, 0.9363128593277076, 0.9287274636186607, 1.6831281397764934, 2.493861650461249, 0.9258486176134109, 1.742226288132973, 0.9731605111049898, 0.8872838858139896, 1.1471007736037486, 1.0677417671948706, 0.8334253194657717, 4.840526626180946, 0.9947987882781513, 0.8015880756015299, 156.88793037852656, 0.9460110208982111, 1.2340048208169296, 1.0217979040489795, 2.5592469437813756, 1.0334716139547653
2.7551552192023543, 1.0529535010696742, 0.7960490485866655, 0.9313452321807882, 1.5813815038791788, 0.7867763632515876, 1.2474426526696736, 0.9278371796163977, 0.9711459383869361, 1.6754755935064318, 3.276162971970813, 0.8519318452474117, 1.14080049192934, 0.870171719905604, 0.8986887669758166, 1.1395783341867225, 1.0655105600516883, 0.8403731392499487, 3.6130543172648593, 0.9320567691856301, 0.8073614012227588, 150.87878521054176, 0.8401577285307267, 1.5325930085485784, 0.989763113573763, 1.3254704695438737, 1.003649575665801
2.9627222794895007, 1.1522040951499082, 1.0923637561752964, 0.9532368062764548, 2.672038315624683, 0.7658894510414126, 1.3659017488646223, 0.9521577907163435, 0.9019016266312054, 2.8133148493458524, 2.900147459131981, 0.9510546017445703, 1.1777779062835245, 0.8941190999078031, 0.7937867326119007, 1.0680222695173236, 1.020456136110005, 0.8533776450869526, 3.2548568584555446, 0.9340354337247181, 0.7642173213458583, 130.17834627110517, 0.8436337885632058, 1.0781584403928903, 1.0352498692426009, 1.2701894009627384, 0.9569085240931751
2.0329192282686686, 1.1258309766713146, 1.1075481987990359, 0.9487545922999422, 2.1961935607866128, 0.7660831918302231, 2.035341552501939, 0.9273203798169363, 0.9850100051355521, 2.8695150486902277, 1.6391183741264943, 0.9148823856491108, 2.2250952307961462, 0.833670547821845, 0.8278511610161399, 1.0222525044790032, 1.055406733897207, 0.8511802846666157, 4.686401670035296, 0.9934313631533105, 0.7990617798122002, 25.547511828579516, 0.940366261569335, 1.8279764099122502, 0.977771281634728, 1.0915594817006993, 0.9953027289537127
1.3557568140859313, 1.0148166237048188, 1.0056294665409857, 0.9074789885361504, 3.0633531596904024, 0.7548994386075394, 2.799704164500742, 0.8739749522262158, 0.9939461847260053, 2.4835409888572415, 3.3977511019571685, 0.8270345435343909, 2.3798936747975645, 0.8963573271916186, 0.8490497013312779, 1.1894740496865641, 1.0065061789615821, 0.905847246123437, 5.082758223368046, 1.016354431941217, 0.7732821270526827, 44.752974758689405, 0.8869232150182752, 1.6198404811330762, 1.0186454387294368, 1.8600752299884948, 0.8915155638897613
1.1049188487721375, 1.0270670120299785, 0.9577309426258818, 0.8616094144108243, 3.411110187796128, 0.7574090524890376, 2.3642964304553953, 0.8751575150732502, 0.9835590249526283, 2.6692525000862224, 3.520659608933094, 0.9331705783555445, 2.2653360888370493, 0.8312569655669878, 0.8848439857562855, 1.0682062454805246, 1.0303592651025828, 0.8769453879542084, 4.051894780968256, 0.9183270072644159, 0.8299501355573433, 11.348719145371442, 0.8737423321415699, 1.7942736687312801, 0.9623419316152685, 2.364225844806854, 0.9335975327644509
1.3457690470031662, 1.0641528428902773, 0.9852207946052505, 0.8746640314861687, 2.2616513515464405, 0.8949485242450674, 1.546543960190978, 0.900096273580712, 0.9759458745252082, 2.804682118367622, 3.2405782733481514, 0.9064685128413481, 1.4038439322947454, 0.8813771067358428, 0.850905649471744, 1.2226541889938078, 1.0341514042401634, 0.8601883174346332, 4.663682169179496, 0.9628275264412853, 0.7717975027407952, 121.57749931721192, 0.8441959936228387, 2.5321652709181626, 1.0332209163954555, 2.753313193694207, 0.9801782002758951
1.7581718425828696, 1.1434609163713303, 1.0968037963184913, 0.8365925318824585, 2.8431691070452336, 0.7200016667511575, 2.1309241887365395, 0.8465947533060539, 0.9030232636388149, 2.1450780533544083, 3.3660399276161064, 0.8872249372002075, 1.5820747218820008, 0.9184487941703572, 0.8516942811903362, 1.0219726880470543, 1.0573367361099437, 0.8265538775289346, 5.618854547907258, 0.9985298726195699, 0.8211824650773404, 129.19439566199435, 0.8555788305841199, 1.3664048392004584, 0.9877181171174182, 1.5232278502286176, 0.9163704722773968
1.5746571984364879, 1.0272048335638773, 0.7406437010760687, 0.9192328749649348, 3.1237305385441476, 0.8492610974607243, 1.522522259969255, 0.9044691053177034, 0.9793534838828358, 1.8214537172726035, 3.486456707838183, 0.8671454928388838, 1.0859016241888961, 0.9522484800581414, 0.9023789937664963, 1.146174544063198, 1.0319644719506236, 0.9084053979377488, 4.279385603428481, 0.9594146962694978, 0.8552135400318548, 170.34482990867488, 0.8812347812014355, 1.4393501688466415, 0.9784919919905922, 1.0910092620450662, 0.8780276664470519
1.4445969957122808, 1.0857550633313626, 1.0035641037057714, 0.9458723736768109, 2.4405523066232298, 0.8364395633174235, 2.9184986923283835, 0.8595567594717571, 0.9201171892636375, 2.6149929442911883, 2.8054566168275534, 0.8796760139595883, 1.1213156602244891, 0.8598363504101242, 0.7924128410909741, 1.2218418754149243, 1.0624426922696377, 0.9616295642955655, 4.919583041213934, 0.9210749123911933, 0.8526229387005545, 107.50293786134635, 0.9712063632822799, 2.128992851627559, 1.0570021813838508, 1.35851458267708, 1.02877616262551
2.459672836459823, 1.0476782748936555, 0.8421351352522297, 0.9091678716985008, 2.288409284202819, 0.7888138764887466, 2.720939049193963, 0.8382978314467328, 0.9177177559909548, 2.1131056016411476, 2.143264192306569, 0.8757760497183308, 1.8148509599217193, 0.8104618423727743, 0.8448249036992199, 1.1258176875191552, 1.0311776817653462, 0.8582192280894038, 5.498389457701595, 0.9162034145849404, 0.8185636797068335, 60.509654964664556, 0.9004594548973304, 2.3519901970327055, 1.0210254114525956, 2.7722339709227253, 0.9787673194110132
2.688062652996313, 1.1203414133989973, 0.8428655939625307, 0.8314387876996041, 2.514071977947787, 0.7841544219935249, 2.151432703136928, 0.8527532052981583, 0.9506791477246958, 2.4718198443711965, 2.6327643638555958, 0.876478068995587, 2.3251105946823207, 0.8275895080531906, 0.8080968299752087, 1.1597167148823622, 1.043180029995945, 0.9325937619264071, 4.2742700716949065, 0.9976039314230666, 0.7619279007691883, 56.771367702005286, 0.85911288532396, 1.7716940794320515, 1.0553425153672051, 2.0390895476257036, 0.982541872993185
1.5444357929607897, 1.1280886990953904, 0.9388966735142944, 0.9186508885001757, 1.4337944982829398, 0.8480801669840452, 2.1346433617260443, 0.940882158349537, 0.9631954030075556, 2.8770125015150625, 1.624072815146609, 0.8717931150524373, 2.156040985517213, 0.8492070241667777, 0.8845871337652146, 1.0886589652164345, 1.0366924993607245, 0.8771756885022581, 5.555374203891658, 0.95006546944549, 0.8487404398477248, 14.069280351704318, 0.9363646025569957, 1.320876037390208, 0.9573021897804501, 2.231018104621586, 0.8741157484120483
1.487049404149422, 1.1301121375704617, 0.8472303707151854, 0.9288188330185808, 2.9161451772866824, 0.782881704082274, 1.6367212530573385, 0.9939143993293797, 0.9904952575955306, 3.1501351494760272, 3.8922275785419886, 0.8257443762576485, 1.2871675155070117, 0.878651479951973, 0.802316008857355, 1.0106770180057993, 1.0320924938274572, 0.9187721115074323, 3.5292899490205794, 0.9695005675749075, 0.81306909378673, 35.49444357888826, 0.9654996356991644, 2.5744690317748984, 1.0473120340275437, 1.5818638926071067, 0.8858307508336508
2.1448599439992453, 1.1451279804729262, 0.7533121890309221, 0.8191494859862927, 2.874110215804241, 0.8507281066659689, 1.8075018967705108, 0.9540436740672179, 0.975003266765025, 1.4254768824097486, 1.8240161388886442, 0.96469668343708, 2.030934787605439, 0.9762540608576313, 0.8591178040206706, 1.118548247686353, 1.0081795633962976, 0.8316976867021155, 4.849014850751112, 0.9317071891875542, 0.8163196792286607, 115.20697844186064, 0.8878644121629681, 1.7070615662311683, 1.034598181776662, 1.9332428961140677, 0.9564233178277057
1.0443434730073917, 1.0225188527243103, 1.0393013758948746, 0.8905227784784446, 3.37306758961089, 0.8017231216874897, 2.1306716057547646, 0.8500268372218601, 0.9073235468323705, 3.0794102613236785, 2.8504897272704905, 0.86023144400451, 2.114270983569404, 0.9125664108636274, 0.8790084318094072, 1.1632553642444377, 1.0559853694267394, 0.9256972727821348, 3.512557861621832, 0.9253095981717755, 0.8186125277235257, 150.48535459472313, 0.9071313097366611, 1.8978662514816718, 1.0581963592056765, 1.656670200848053, 0.9252199766494542
2.4411765858523964, 1.1405635450441791, 0.9659770765831149, 0.8758312568887916, 3.3802559803557055, 0.7495202750442479, 1.915962170773326, 0.9436932714986938, 0.9519964365515046, 1.874817965590295, 2.933227469871404, 0.8679858499976972, 1.6051009086227217, 0.9523490440302642, 0.8812773247253641, 1.0995725290108194, 1.0141263017158373, 0.8727697569347089, 5.713043370279227, 1.0195110456651906, 0.7601208945643848, 117.65165126150089, 0.8446384717413812, 1.7354114025653293, 1.031240710906004, 1.7311487496334832, 0.9953827585490375
1.9032518246896368, 1.123726047167171, 0.7827804235426218, 0.8745212567086453, 3.578341567030864, 0.7812603375135899, 2.63145189262508, 0.8865871782019658, 0.9790177918528701, 1.467689208706235, 3.3498457946700215, 0.9049007091336837, 1.0538676810563075, 0.8504102841334942, 0.8946841924059024, 1.092562671825975, 1.0664332301810833, 0.9372912691529349, 3.1695190818411882, 0.9357689210911445, 0.8505979443379856, 17.017992451649633, 0.849097806100459, 2.6716194504003123, 1.0599503162962192, 1.1487980989453257, 0.9213868224756
2.7044679304273496, 1.0117887137408954, 0.9197256819462244, 0.8922163893916442, 2.313494309833646, 0.8483113271489038, 1.764887781720524, 0.9205962083586188, 0.9364373816669797, 2.8390250075555965, 3.926516686107611, 0.8930973242589859, 1.79253330333275, 0.8937274473081215, 0.8179039735009037, 1.0003447307620668, 1.011587592102973, 0.861875929901236, 3.160604468433873, 1.0145421009603226, 0.820483891159093, 163.66716352477934, 0.9438355376905614, 1.5185381919120633, 1.059383400920502, 2.649560086292378, 0.9416193144889978
2.4318044655712496, 1.0945827077937182, 0.8348525599974217, 0.9294625122257858, 2.822487757268658, 0.8098808518343754, 2.3035479429467793, 0.9712993532481106, 0.9699257182475427, 3.198981433522091, 3.3904835469411867, 0.935620773598365, 1.8981552392826913, 0.818147137136552, 0.8404650685273948, 1.1091580606135467, 1.0285672037140328, 0.9203848679322647, 4.119701777319335, 0.9866262560378865, 0.813513365719909, 155.48037857976388, 0.9740177341299485, 1.1554227165839623, 0.9562932186589282, 2.1377522700562723, 0.9107989842320728
2.7916901593848795, 1.0240777533133745, 0.9808847586929583, 0.8970776972560485, 2.5120552770161573, 0.7894664527968894, 2.8830605754181513, 0.9295827163029468, 0.9385432656820701, 2.1030560100731894, 2.432889405528466, 0.8592415496513917, 1.5448721039784892, 0.8830899277889164, 0.8549347995273074, 1.154701535935829, 1.0346967346584768, 0.8248293077173715, 3.6425492756481503, 0.947998978655026, 0.7694842581797365, 43.29226225864954, 0.843419255691734, 1.9500823368665523, 1.0364330682973768, 2.71179224187212, 0.9984444699922318
2.568929691826161, 1.1452798043445076, 0.7996885770271536, 0.8225147414469343, 3.1150769913437206, 0.8829970842533928, 1.884008462622701, 0.9840641131844596, 0.9563291505169945, 1.9503453145729037, 3.6000450817189273, 0.8578089230251003, 1.0534781605395722, 0.8961596762921995, 0.8540144721695732, 1.2240386438119784, 1.03045860812386, 0.8563494082166329, 4.516182742352612, 0.9279811298232389, 0.7911829840735246, 52.48796099170056, 0.8496165966124202, 2.8863598263485875, 0.9650886389806584, 1.5036826258657177, 1.024889107576993
2.961812311043646, 1.0218904225674785, 1.0933916378126873, 0.9074126143792661, 2.858122197841039, 0.8101498026385706, 1.5767257917617177, 0.9709039006153166, 0.9831526701846276, 2.7463763363251994, 3.32259135569144, 0.9369642044747077, 1.6542216106361176, 0.8147853342807377, 0.9025753565318146, 1.041858072000362, 1.0361679274456235, 0.811639948329491, 3.1629603341226415, 0.9598306501171845, 0.8314304442221567, 91.4368884185305, 0.8455254211370672, 2.1903526938557114, 1.062918385691125, 2.048135675317123, 0.8913404540951758
