$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.11654456453265662, 0.8215694654850353, 2.933327188799864, 0.6151830379489861, 82.84662529822548, 2.6535753811848544, 0.7217750443257915, 0.8937662738627954, 13.129395027140422
0.10343409579058038, 0.9307822643723069, 4.1660508794880435, 0.7285066960539731, 83.20954998412387, 2.47036922510694, 0.23827106665780776, 0.6830886279099013, 12.211050734828202
0.1145166533097593, 0.8685018451195514, 3.6276916278548663, 0.6937890036175142, 84.01742385807137, 2.1867564694356596, 0.7680630033026, 1.6201933764557381, 13.096293382424657
0.10819889836679161, 0.8630851955182569, 3.854303606718889, 0.7356204941449928, 81.37085354037612, 2.1716006506472016, 0.6952951202140478, 0.8443896404900724, 11.781088333040639
0.12041210441083007, 0.9641115214122793, 2.672917259668038, 0.6430384501449764, 84.33256575223533, 1.193771034864732, 0.7490281102395896, 1.5170165649310465, 12.094903410899423
0.13068211503907443, 0.825269420549038, 4.021692023949617, 0.679124975578769, 80.07550285832362, 3.3103403713006356, 0.16895317755817132, 0.8542745967114727, 13.399364992827499
0.1008396952013115, 0.9478179484310063, 4.001398116067897, 0.7130141596482635, 82.77132108424715, 3.4560836476772705, 0.3688403475315462, 0.3080799496773017, 10.799725811720295
0.12036728613297848, 0.8700978118145675, 4.117019956064344, 0.7050343139622797, 82.90792456745862, 4.023782992295629, 0.09296170020232736, 0.9889153964129473, 12.12207036814251
0.10846427112194203, 0.9721750162426904, 2.5645077179715905, 0.6737782363126004, 80.51678493835877, 1.9400601266052981, 0.5328273184267748, 1.8399421786572847, 13.609824467987428
0.13953474814024855, 0.8892012748036899, 2.251225832266317, 0.6519988757962757, 80.19864383404003, 2.368830014686529, 0.31893061017385405, 0.5063427134458458, 12.617707826003883
0.11646782696202201, 0.829188789452411, 3.3251387660639784, 0.6534359185015548, 82.7921364930534, 2.197269754213398, 0.4743527174193376, 0.2776950744115836, 12.744561711602886
0.10437495814428184, 0.9078635846877389, 3.851859527342124, 0.6007867545573085, 85.80590703699944, 1.5366842426556797, 0.3268041063331005, 1.7174845003202495, 10.24394916183322
0.12226399443781744, 0.9483409028335709, 2.6093645007638715, 0.7388979739456255, 82.0520530376571, 1.741398879979065, 0.0017491057896696029, 1.3516699910153278, 10.85017682684148
0.1274075894972364, 0.9632520560906713, 2.576804706429604, 0.7157350421525868, 87.07072613289701, 2.990153913232193, 0.7192241445690534, 1.1620477182459221, 10.372058728409286
0.1253345791519317, 0.8831608380776383, 4.250042042611401, 0.7282521071773329, 80.75963679877202, 2.3500658247982766, 0.7004695536733432, 0.023822368035052666, 12.135630973232246
0.1182082549165927, 0.925030801473699, 4.311705261439624, 0.6810688139689465, 82.29081514395847, 1.5501106575635264, 0.328711187599277, 1.2020293291786823, 12.698080059844228
0.13931265947588384, 0.9004231176111083, 3.990134570097217, 0.6032553157072357, 83.2046037395338, 3.5774004314862555, 0.2874471528579375, 1.4703950163887836, 11.733534630006087
0.10252177717067693, 0.9670001098753597, 2.7957665908339573, 0.6813439447084856, 87.44188522239489, 1.1335005314632438, 0.14442212452829742, 1.5063160264985211, 12.446799361688496
0.12431273728608828, 0.9667182809809828, 2.1937348170668525, 0.6481069935757915, 81.32415240024801, 3.4982851190835778, 0.23435053008638712, 1.4564197452740468, 12.642430389516527
0.13423717334038857, 0.9934437757073556, 3.216570678267554, 0.6456784763189685, 82.07474058492738, 1.6994257162633055, 0.1230454870884338, 1.6224853381291133, 12.778185538775091
0.10956994713024251, 0.8514247354453429, 4.222039445194728, 0.7393725634815518, 81.24810718839348, 4.440615714200926, 0.2337585579905496, 0.17126062759216, 11.788202509395113
0.10977856837686467, 0.9715085002750231, 3.5593934022738667, 0.6147714742474212, 81.04220932204736, 1.1470709322132693, 0.65933132813672, 0.11790285957160229, 10.766716023590597
0.10425671980829321, 0.8942940044187536, 3.045925912526324, 0.6296101595530244, 83.22945804269796, 4.502101080639528, 0.7658527106918881, 1.0914718280925895, 11.06901376092059
0.10100024363080275, 0.8638761089388548, 3.3204332658599687, 0.7155989892610078, 81.3857269524887, 3.298250923264946, 0.6256615707629493, 0.42224951062753857, 13.320976841588319
0.1378383409973262, 0.9410974005639867, 3.5468813007884634, 0.6407109936435037, 83.45729674982836, 4.166496240409645, 0.3014310927597224, 1.6914484286759424, 11.844738154836108
0.13066293467293708, 0.9216375888582962, 3.909015950120665, 0.6583824808342427, 87.65207048294543, 1.6297979608703863, 0.5986331746865586, 1.6175621929406472, 11.165473006522074
0.10121293576868148, 0.8603481435736576, 2.4249243035054264, 0.6931130929962813, 82.75002627458807, 4.322465582239548, 0.14043188116892846, 1.178529891783071, 11.470144377472078
0.11357752162129756, 0.8230179349152285, 4.14680852943044, 0.6972301357366907, 85.04265358967331, 3.188512846474525, 0.038297023791310815, 1.974749764157133, 10.350242813924346
0.12310227667702572, 0.9883091181681358, 4.115984249673604, 0.6547219353018711, 85.1857710403847, 3.6758225360434866, 0.6159667218478415, 0.14058588679201067, 10.348421072304152
0.13516518362156363, 0.9692570287583844, 3.0825642693544357, 0.7199553107034486, 81.81044777581526, 2.8205251227424704, 0.7741500740867113, 1.7353847991493223, 10.695620235715618
0.12316586706998685, 0.9110405188100389, 2.126335318084809, 0.6638920423796882, 82.08360331893905, 4.592163051452848, 0.5318950768622193, 1.6375395178554861, 10.962034818365973
0.13081975907602755, 0.9145262251971142, 3.104110327006598, 0.6536905641772267, 80.9081636421884, 4.1364662376312795, 0.34425621959885166, 0.1393098880971244, 13.989079203163463
0.12913794484195906, 0.9899733908291697, 4.23978815254833, 0.6257637304166485, 82.84630913743352, 3.306133720174356, 0.12165219631704344, 0.545684749317948, 12.553957630649398
0.12465932159660907, 0.8490551642276276, 2.561165687911096, 0.6959735847383136, 84.83228314665065, 3.0994750350707476, 0.759018596206732, 0.7364341572306821, 12.347947108300833
0.10209640736783741, 0.8836386878374208, 3.445160234552805, 0.6444167789997148, 84.8192969558225, 2.6563914073171, 0.08541878095729488, 0.7709119023685105, 10.923974131061088
0.1035324393680056, 0.8415237223303379, 3.3275762096408723, 0.6729742547973022, 82.8606804905817, 3.72823976292501, 0.6152045930524559, 0.6169863953856636, 12.453595198622628
0.11868925367286855, 0.9619442445739603, 2.593265756310255, 0.64919458575064, 86.99245278665562, 4.030728123765735, 0.7020907526538296, 1.0767735746558948, 12.979605082497212
0.1341899282113958, 0.9695904301054901, 2.9690033934107927, 0.611305333336941, 83.53519719442194, 3.8592908691197088, 0.28740869071308744, 0.8436552992540389, 11.907376641865891
0.10932829941044493, 0.9405319811479074, 4.39278495950944, 0.6102956532672839, 80.53318638948458, 2.8711505277572407, 0.5927142274434596, 0.16077988183966352, 12.550683621607737
0.10040738522368362, 0.9190485146130121, 3.7735567503704885, 0.6115582306538216, 87.95616903916344, 2.8058256048082275, 0.6475072858321342, 1.550361488196345, 10.497044412671688
0.11573017842436548, 0.8370564888062807, 2.250127903505498, 0.6094291432425611, 85.82923277046855, 2.716390883352951, 0.5662708274724596, 1.2382741739604484, 12.743437702906895
0.12909939856844743, 0.8804710958765424, 2.2615072431851626, 0.659638575935604, 83.93644082657133, 2.2534964962859503, 0.11006173576611644, 1.6335297002882911, 13.152324067266019
0.12789381129857708, 0.8707218237688028, 2.522848453373785, 0.6022005033560994, 84.52377971653416, 1.5483749173719694, 0.32082169401145244, 0.7405630871436992, 10.530691183834575
0.11069664511442726, 0.8562897077553241, 4.377993030466417, 0.700186265882927, 81.70842999450848, 1.5450792389262893, 0.3511660835190883, 0.17281896328403534, 10.372225507819879
0.10226233254899278, 0.9516128355713057, 2.779182032369266, 0.6591275526471648, 82.28456564796403, 2.087663903617745, 0.415740894058885, 1.687320511267593, 10.707520482757065
0.11244108921334567, 0.9258029413365952, 3.2110801180933404, 0.6910746997224789, 87.2476182200818, 2.0006099673666258, 0.31416348490263357, 1.2605367494848028, 12.592690156009816
0.11715548820857874, 0.8271731107271777, 3.5481121499762356, 0.6654645714549646, 87.25123260151143, 1.2806718982506393, 0.07311678386633425, 0.28269512158300647, 13.20722536475092
0.10723301248061898, 0.8779488865147509, 2.385701130593913, 0.7241264326750008, 82.65271181869076, 1.6909397948261127, 0.26751460783108566, 1.8916409780772843, 11.1087282911563
0.13020538432126952, 0.9630514778290338, 3.837261624516609, 0.6478857393899815, 83.36936740547814, 4.0027147833840715, 0.6484957421935822, 0.6770780796034956, 10.76502378841082
0.12823555801026898, 0.8674898783891009, 4.086842344745943, 0.6968364218404713, 84.2389229812829, 4.390186370509653, 0.09250428041360124, 0.9720493986721632, 12.809556682096064
0.1320064191257922, 0.8669051025663224, 4.0193711163326675, 0.7094918079783922, 82.45526036158844, 1.765778855893339, 0.27715699348250394, 0.08028997362120971, 10.694725081915706
0.10297293403523888, 0.9152982888340307, 4.033423430957356, 0.6966498801703632, 82.69339018239341, 2.270086619477273, 0.4538689953335066, 1.5807173415148754, 11.025775746080635
0.13068393308650544, 0.8809489774410779, 4.344014233807062, 0.6984367464189045, 87.85433324490603, 1.6904182827821463, 0.11564159742217194, 1.9446254848752005, 12.730936022718808
0.1185429530820663, 0.9344070311466519, 3.315616254569256, 0.6254788806184918, 87.8995850555797, 3.3795182037623333, 0.04055374820473761, 0.5173928034244928, 12.438483111370095
0.11411186038561308, 0.846463215013174, 3.2883152875847683, 0.7137108720097236, 85.76134684852921, 2.4703684076119163, 0.02684979545080255, 1.8723455513213103, 10.88867926753527
0.12542333506497227, 0.9917662343793501, 2.2179782172441405, 0.6273307136119857, 81.26202353187271, 1.5019445647274399, 0.05721791998056665, 0.5576232794258094, 13.805349326378204
0.12154192402341418, 0.902153795976088, 2.3671256994079966, 0.6836141880865525, 87.40532138332459, 3.9287311703185255, 0.08993260793518597, 0.39537491930877877, 12.071934419481874
0.1284507142480804, 0.8259781641881233, 3.782468559315561, 0.6767497886538985, 80.25418815609899, 4.397587409898622, 0.7841735362308696, 0.0627427623310004, 11.728486494578306
0.11534642215930135, 0.9294550781939759, 2.7267578940767643, 0.6651391271898727, 84.86073536946309, 4.208366341358572, 0.5652832425914531, 1.948164334894353, 10.384131280911356
0.11980134539464708, 0.8522806575836395, 2.280833671781341, 0.6977408251074729, 87.88966926049805, 2.0424550969823247, 0.21847268577219642, 1.8954159861517952, 11.53226057196047
0.11944478941075576, 0.847574006041403, 2.3214488912750975, 0.7312436931773727, 83.96387920104284, 1.9403517417023568, 0.21602017055613382, 1.1253678088868855, 11.131802052669881
0.12278756169115089, 0.8829854940689053, 2.7188527962960007, 0.6845125981161345, 87.89384481607513, 1.3902415580755856, 0.15078316770769995, 1.8728698984896996, 10.937025980867038
0.10607159844981474, 0.9793389511498864, 3.823791173954189, 0.6272427024971444, 86.34597415494166, 1.55336351641267, 0.13555839027976554, 0.3000733930481534, 12.61954869435793
0.13754061378114224, 0.9389445250234735, 3.773996072191462, 0.6136824063974875, 87.46792623439867, 2.6527956003756605, 0.7533956781503571, 0.5465093893875479, 10.89515570909807
0.12143803436748393, 0.9340089936948492, 3.880073799931315, 0.6799991498011162, 84.21834761557186, 2.714419165033482, 0.5325026355209176, 1.401633589449796, 12.660227863511473
0.1260875080703308, 0.9944452104593258, 2.4945623231128713, 0.606474548238061, 80.34239029598847, 2.5793129166660775, 0.3227796397184915, 0.33945850867676697, 12.228447523759273
0.13425770452359584, 0.9622120112970025, 4.093465639615486, 0.6907515402373784, 84.26828964636478, 1.929181560987511, 0.12484240875588136, 1.9798071888914295, 10.541701434121837
0.1291548504542583, 0.9448555380485009, 3.1688865255679644, 0.6830249202450253, 87.29894497857745, 1.0310667042738646, 0.027086279846655705, 1.5728252612843037, 11.043925319661192
75.1268753362,362.081427429,1429.86748428
0.0,0.0532797209906,0.241559845092
0.0,0.222222222222,0.647058823529
