$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
4.920069242747978, 1.000000277688189, 1.5086468522066894, 0.9622353523143617, 2.7837918785629605, 0.9117988715492338, 3.263539016108174, 1.1106869702608362, 0.9360935415263184, 4.554797790568292, 5.107610442279025, 1.0448353369655878, 3.476492947018298, 1.1422338890089614, 1.0900004841973545, 1.0448229378459304, 1.0378529309946174, 0.9408766806194079, 5.122383985299767, 1.0177147006004674, 0.8082775566535523, 427.61647583352044, 1.1027714609078345, 3.1974948713631606, 1.043082126379349, 3.0370516075992393, 1.1151161475049058
3.641574845621203, 1.0000007049462711, 1.170601595393211, 0.9114736455686583, 5.432664689755818, 0.8788053344963629, 4.046104231235565, 1.182291388182802, 0.9366321550942792, 2.97217940712842, 5.257503084598069, 0.921749536647319, 2.2471763188656495, 1.0548852471000185, 1.0900005700363, 1.0448279001959344, 1.0301759126147838, 1.0295879868399058, 5.3395940708283405, 1.104256965327075, 0.9271355936816609, 367.7317006850604, 1.0152299430969831, 3.0653078443225334, 1.0434631143459672, 4.25892132645014, 1.1914123426894552
3.5453225833602477, 1.00000062552252, 1.4488215425081836, 0.9130902840952194, 3.4124303183705496, 0.9300569965656492, 4.776356094858951, 1.1462818820873977, 0.9552369338895608, 4.203362539299189, 5.556309495567969, 1.072242849712236, 3.152418080995881, 1.020855932870874, 1.0900007175679463, 1.0256801902031987, 1.0336687270201736, 0.9514248937864591, 6.26025808013876, 1.1326165842758986, 0.9057319434570363, 468.9931373168041, 1.0053493072323059, 3.0225323984802075, 1.0644798400390634, 3.3597223189217758, 1.1533919602481937
3.438889561090632, 1.0000003000838875, 1.3259624510775074, 1.0000716955155056, 3.742593442780834, 0.8412561724370043, 4.024775962404815, 1.1608196268933006, 0.9480339686872193, 3.782464973383949, 5.710501616206362, 0.9464689713515662, 2.001936547513605, 1.1605069672216288, 1.0900003145926058, 1.040478086229516, 1.0352275394839439, 0.9496606213919702, 5.010745880045726, 1.0255964400416364, 0.8522346239472727, 762.3916285133319, 1.1129264442538176, 2.2613815010086515, 1.1440545072314878, 4.102980414659783, 1.185536956598148
2.302258084613555, 1.000000754270513, 1.4817300546113576, 0.9720833464607004, 4.524249387526339, 0.9096320875575529, 4.442060737427946, 1.1677038083853846, 0.930642056740278, 2.597969169200989, 5.322787098435308, 1.0435832232987836, 3.0677125686170537, 0.9832256398358125, 1.0900005243983315, 1.0285189901713387, 1.0369885919045465, 1.0624929081414893, 5.331627688748419, 1.1140071440289052, 0.8518159916139079, 696.2553463216706, 0.987188342650231, 3.4266531992783604, 1.157739971731656, 2.5321493504083703, 1.2139076730931082
4.292242111821485, 1.0000002681427036, 1.5699610974017186, 0.9241041036087212, 5.100604558436111, 0.8224225486307613, 2.118825106289729, 1.2049034741747962, 0.9452047091195379, 3.8930810050993068, 5.865651738585296, 0.9906225158028447, 4.08314579329637, 1.0614489677756045, 1.0900007987381068, 1.0774689131173478, 1.035992485563777, 0.9126993465963401, 6.62545561553992, 1.0499684602667707, 0.8097377452431938, 437.5733384906472, 1.1214647033055094, 4.406732061425309, 1.1695810375643203, 3.974184568551223, 1.0617599793358286
3.6994244543793093, 1.0000005432492374, 1.3589883855610225, 0.8848020131514193, 3.8828155070802097, 0.936501634366035, 4.090245888567619, 1.2064264917307437, 0.9621673660010958, 5.186819011849844, 5.264049202766822, 1.1183074888654256, 2.797990322862234, 1.056473758883411, 1.0900007442216917, 1.0708670368236737, 1.025934357243363, 0.9496819262366915, 4.828630510974785, 1.0800310305204526, 0.819923112722863, 225.47117360424926, 1.042857606446522, 3.0167981773999255, 1.0897232848868343, 2.8931790058784297, 1.204523438217243
3.607762359363517, 1.0000005063273183, 1.5719945456680868, 0.926475195646073, 3.3156545245501006, 0.9411564275153151, 2.617609865017573, 1.1394576813439252, 0.9633779702461518, 4.248876695699228, 5.878762474661647, 1.0319686182038883, 2.313543105943777, 1.1337968184072496, 1.0900005930681642, 1.0763229642035754, 1.0358061405720227, 1.0004253715885851, 4.699390548770982, 1.1098975501108697, 0.9416043769202106, 301.39424509008273, 1.028665418702112, 4.646799757213644, 1.0728283215445487, 2.7551318014890644, 1.0908120376686443
3.1647685654760997, 1.0000002836160513, 1.5854074469539987, 1.0972607654419866, 3.2907749331067144, 0.7949553279042362, 4.14912525891948, 1.1851561470999532, 0.9414053610090763, 4.365271071925276, 5.401906776760844, 0.9538749122238107, 2.08371349266057, 1.1846965878337203, 1.0900003082397107, 1.0284699068979621, 1.038667946066871, 1.0273894604400262, 4.796407021315346, 1.023199922822067, 0.8295889041878866, 565.9784051731392, 1.0348409978807718, 3.4525657903332814, 1.1349029523457277, 4.01383165421023, 1.1166644649520236
3.631095383285552, 1.000000397832336, 1.3924708419254217, 0.9549222882339139, 3.2289161580632406, 0.9063596528309146, 3.3497906158896344, 1.1832147297561042, 0.9433712825151439, 4.426236000171581, 5.266186086486413, 0.8924467404746217, 2.8344166391866965, 1.1230311256283676, 1.0900003735568058, 1.0250076685358607, 1.0349463146075535, 1.0360246815763525, 4.923466249564514, 1.1048154590314085, 0.8343170537052612, 404.7867684774056, 1.0857419345348518, 3.9495612578126154, 1.0902836697318596, 3.251545781120475, 1.1205909374602636
2.370262653157196, 1.0000002322365138, 1.3008277968352657, 0.8848052895891841, 5.35357665734613, 0.921915287951547, 3.451467014532643, 1.1442184140530967, 0.9633584933088389, 5.167915261615218, 5.109749813515482, 1.0046980769814788, 2.69395382366061, 1.096297307252963, 1.0900004984163816, 1.0484636165283956, 1.0274638639477858, 1.0663703348142464, 5.384391980270087, 1.0613688139489732, 0.8945326823962767, 493.0952498940084, 1.0108552470555665, 3.348323118372471, 1.0983466618075484, 2.365415222084173, 1.1919835354489208
3.926997075722919, 1.0000006883628387, 1.5888287472439684, 0.9443262021106488, 5.856538364909865, 0.8634180544143045, 2.857201683819654, 1.15552357258423, 0.9675645301984958, 4.832218471019755, 5.695767847269798, 0.9353949753995636, 3.2961902947929014, 1.1819886682063712, 1.0900002553983446, 1.0838071204157962, 1.0254961871989694, 1.0604592442106664, 8.562819991465071, 1.0577105997129805, 0.8325655532931242, 237.84932914927677, 1.1381109101912306, 4.571558200746024, 1.1525244193895907, 3.056794498754919, 1.1947178282757989
2.7216542083220308, 1.0000007441477028, 1.461017822920557, 1.0798503682008587, 4.284384400533362, 0.928841708886159, 3.944313863040369, 1.2032314675572495, 0.95388897504239, 4.107612176765482, 5.545252910878841, 0.8947060203874649, 2.209829840066778, 1.101357556767088, 1.0900003222018289, 1.0486859879731076, 1.0354352074316195, 0.9611932199744645, 5.424987919938655, 1.0664704811387928, 0.8778057318352962, 309.72782283259136, 1.022281424995674, 3.1942138223269385, 1.1107895353985735, 2.1463526982899017, 1.1578646364547018
2.3401405214391104, 1.0000006374194317, 1.553799028890436, 0.9514364528587982, 2.878744515469954, 0.8003819296099736, 4.043798814973767, 1.0799086427908136, 0.9486031984749579, 4.190811541044688, 5.372226715164659, 0.9778910719878804, 3.188948779694161, 1.1206296024658444, 1.090000582629921, 1.0290759403013978, 1.0392350580881842, 1.0122019961717308, 4.638181516622544, 1.0840702083095402, 0.8082952232390955, 399.6203454908893, 1.0897755157346853, 3.0264621965733696, 1.0997131101497266, 4.042125389804829, 1.1177760573944178
4.050392049033848, 1.0000004226336294, 1.2988226462811636, 0.8844230689321353, 4.463709233821135, 0.9180245731903632, 2.6252158312775014, 1.083532070563213, 0.9706499608203565, 4.505948330276155, 5.598017160387304, 0.9332464480123874, 2.6697574073168235, 1.178094386455253, 1.0900003056426475, 1.0495607487501857, 1.0294751791185905, 0.9525154594506949, 8.49276688182911, 1.0499287022740276, 0.8322781313980782, 730.1040174145511, 1.0242197859007238, 2.2468042136820428, 1.0874513530350653, 3.1000755325339897, 1.2083976246431207
4.5097806070146405, 1.0000005902170388, 1.5096067576046361, 0.9229766511228306, 2.8887791305141177, 0.9174471886837002, 2.474949975210672, 1.1396201619355657, 0.9724838593103157, 4.125653838245875, 5.4957445688446676, 1.03699908451186, 4.095088510411026, 1.0298149453551027, 1.0900004155712735, 1.026766427494232, 1.0342048338633987, 0.9126011608728966, 8.239950427437183, 1.052266776247468, 0.8169434287757872, 423.2429218639413, 1.1304990948721165, 3.8333983152894997, 1.163215405744361, 3.2884456668636837, 1.1418229758606282
2.8431495371454165, 1.0000006696837662, 1.2505577114820687, 0.9492868653452483, 4.4663123400632205, 0.8766488290833656, 2.5534284067547386, 1.206436013380938, 0.9736930825914923, 5.061507822678558, 5.584698607788955, 0.9529768220595611, 3.3354165319198774, 1.1271510136337943, 1.0900002981542343, 1.0372970721381933, 1.013839042882629, 1.0232715810091815, 5.0957357612883385, 1.127106933689988, 0.8555717403142091, 639.8521779870912, 1.0710373713447081, 2.8101064194836742, 1.0386322373301409, 3.208995404396041, 1.1418974756178168
2.792611280381026, 1.0000004856038567, 1.5148193945448591, 0.9280000993822924, 5.059111125606104, 0.818799418311652, 2.8055754244986595, 1.1721318387513135, 0.9670872765032101, 3.2020995389203746, 5.360590183957456, 0.9169953824386667, 2.571357654714263, 1.1727880757632465, 1.0900005599283744, 1.0429021982880835, 1.0306160534462467, 0.9038871758301554, 6.0444576140858075, 1.1228333089881701, 0.8515423504793733, 385.83840925375193, 0.996892427818613, 2.833344135837453, 1.163937396649908, 4.556228463638043, 1.1875730896488799
3.4707722033524426, 1.000000560353863, 1.4663512680370245, 0.9900969210991816, 5.310224897061914, 0.8773660879359602, 2.17043503932946, 1.2075590591152647, 0.9381894720265311, 3.9692706987461417, 5.1563364198798665, 0.9187959380541182, 2.281318117969416, 1.0691542779601446, 1.0900002496414805, 1.0339873068064094, 1.0386505938078496, 0.9146710405353339, 4.69729674933637, 1.0514827446748718, 0.8767422509902731, 416.15768384228693, 1.0473885838850798, 2.5336021999517495, 1.1402698942516225, 3.6126752783084166, 1.2087497474503106
2.330470892072378, 1.0000007676870326, 1.5384737617306234, 1.0080166619537934, 5.0865473344853855, 0.8940339311549753, 3.4695057707370793, 1.1609834798780518, 0.9623311198562516, 3.5844312671193697, 5.78579290354153, 0.8929738735906037, 4.022842384542988, 1.1902078755083807, 1.090000649255002, 1.0582718547325884, 1.0206415131623228, 1.010647635807377, 6.946550004616553, 1.1105298281698956, 0.8704115120149577, 232.85768170429742, 1.0609244549982149, 3.480291486615202, 1.0392109687585573, 3.1864349932343816, 1.1453043705705426
4.958666908993431, 1.0000004260869766, 1.580293238972595, 0.9206350240680812, 4.119540467022464, 0.9353664296749953, 3.6313328324291425, 1.1350644412225173, 0.9781111759767146, 5.036321490903804, 5.291638387298632, 0.9498495906670473, 2.110112564727549, 0.9825019793110753, 1.0900004669591663, 1.0324073203520971, 1.0349637525838407, 1.0039884131344827, 5.346942196513299, 0.9710534053394632, 0.8370005700408298, 606.3348990639792, 1.0442391541059908, 4.311188998908123, 1.157766200942478, 4.2358415127287845, 1.0802195372276355
4.274617088071144, 1.0000002517863786, 1.4563754187196105, 0.9035762799395954, 4.875485528118313, 0.8964080568897586, 3.2008058322829833, 1.1009082196764237, 0.9640278270230386, 3.5984405985529597, 5.7768617198506105, 0.9271247347198848, 2.4528499249896885, 0.9327560870296691, 1.0900005586817612, 1.0513882670868249, 1.0297133513854433, 0.9446467496928894, 6.369557276540519, 0.9901103002156395, 0.8326252190126341, 215.45573507003073, 1.0714147437639665, 2.0639864497554985, 1.0726508920911983, 3.4573524640448623, 1.1333724036449009
3.2146131995336207, 1.0000005209308886, 1.5040471821473813, 0.9308054042242182, 3.4403637281157127, 0.9078729949432434, 3.2698947016995747, 1.2029227839033436, 0.9790512645236852, 3.676009577002206, 5.58154111374809, 1.0238403084114585, 3.411205750147563, 0.9249536761523817, 1.0900004360831237, 1.0573496239374183, 1.0255988530187778, 0.9263822493414667, 4.708778500791192, 1.0806897310633912, 0.9010695283510036, 358.8572435557334, 1.0035032601466514, 3.907948470420275, 1.0572212430424917, 2.9422767184870513, 1.1084467942573977
4.8297481361471, 1.0000004884939138, 1.5210345585062788, 0.9343500031790026, 4.840712489061758, 0.8769458745133714, 4.926347316622987, 1.1788742887488057, 0.9777008932565587, 4.598123412948575, 5.760042539473618, 0.9496906962899181, 3.876616187895207, 1.1080347088423823, 1.090000762832769, 1.0402414658235277, 1.027452016435441, 1.053922211339437, 7.426741352251547, 1.0384382590418721, 0.8692676919550598, 318.90306100756897, 0.986891213968299, 2.816052626085175, 1.1757480246582719, 4.5695442112093785, 1.200799020860702
3.542061093637219, 1.000000660350404, 1.5031524560588447, 0.9395213622056233, 4.015314695105214, 0.878242153815934, 2.418512925554184, 1.163656032034261, 0.9772287026242306, 4.672348465113783, 5.732125400179664, 0.8974760702558752, 3.5016888427796475, 0.9920316653368045, 1.0900005122113012, 1.03560036087828, 1.028686617467157, 1.0016516489122314, 5.3138082140229095, 0.9849915965671102, 0.9132383872566828, 491.4127292845651, 1.0253096375503463, 3.059774624328806, 1.0626460856045528, 4.245282559305149, 1.2078814329787395
3.825399652595264, 1.000000529227621, 1.5545725400099366, 1.1255348829371048, 5.619812563229619, 0.7803544852477444, 2.8353067833824115, 1.1906215392193706, 0.9710744145724948, 4.0498846044794234, 5.646339574330421, 1.0581414964234268, 3.3799588991154694, 0.9411168321391533, 1.090000249295654, 1.0817210224298286, 1.0141268675767787, 1.106177393681121, 4.469154661916405, 1.103545237300172, 0.8195768751937104, 706.9036775109, 1.0700235737265686, 2.0063818279157517, 1.1726231348163798, 3.310920567123601, 1.1523301884981194
3.4921826409966856, 1.0000006313169687, 1.2462361382347207, 0.9695031580008265, 5.5636668229188935, 0.9205762557429255, 4.555355976864514, 1.1445606024939774, 0.9620421053793797, 3.460874050448704, 4.993275508271337, 0.9453437325970621, 2.9169520768776467, 0.9890163206424996, 1.0900002571539376, 1.0533615929743665, 1.031249499127519, 0.9992084741651595, 6.781061500851437, 1.0186275986162368, 0.8652277724894263, 494.68574219569194, 0.9921210005546093, 3.653294918134449, 1.0110982618872613, 2.2341286234221616, 1.115385898680771
4.149992995000928, 1.0000002478419034, 1.471635188703078, 1.0388282962471769, 4.6771222102433, 0.7841227111093833, 2.113340359771243, 1.0709653374817196, 0.9680434522024488, 4.6183860651928885, 5.236177954493171, 1.1258295111890826, 3.8839278425026214, 1.05604375383498, 1.0900004646327925, 1.0870777759583776, 1.024351045923117, 1.1116992871818938, 7.1037479598274045, 1.1287754984220244, 0.8213871024239343, 216.56259944257522, 1.0386638702367448, 2.8762118145784914, 1.0296631942936068, 4.365294244884437, 1.1287904783864193
2.8530482480820254, 1.0000002284424911, 1.3794563917142841, 1.11824752139404, 2.929595709542339, 0.9109215017944325, 3.1375856218974634, 1.1263675561771926, 0.9384941214836586, 4.664559110552769, 5.895375804662152, 1.0923501929737243, 3.6765759965368705, 1.1841518563152984, 1.090000524220907, 1.0595209766242486, 1.0125081366390645, 0.9188996597954584, 8.19255701039452, 1.1330229051229772, 0.9102104334592336, 733.9294111310649, 0.9749911506285659, 3.908163127605474, 1.0853427195774294, 2.491663531765074, 1.0565606728890076
2.191258933598034, 1.000000771827559, 1.260372822134249, 1.1260098592873775, 5.600938255303619, 0.8715614425240609, 2.406315123567854, 1.2062180629519625, 0.9708547685248128, 4.034058339733718, 5.6033273902628205, 1.0183859248247764, 3.306780204389975, 0.9091991081155262, 1.0900005298716657, 1.0685363505293706, 1.0163399002832838, 1.0086103718370643, 5.725164442233531, 1.0431308923855511, 0.8334328935844318, 429.36667552944175, 1.138227500062317, 4.915235417976225, 1.0361382349469266, 2.957679561797911, 1.0256728586770756
2.7879588693925017, 1.0000006711179121, 1.384170336256174, 1.0776436589513547, 4.549470846385963, 0.8707181752073665, 4.248234982844846, 1.1441096873750076, 0.966152729544519, 2.9089937173349396, 5.43463733050859, 1.0732397659451136, 3.2041968553421363, 1.183747147462314, 1.0900003167676373, 1.0225684138928435, 1.0212405080800981, 0.9469871963271199, 8.267850883937715, 1.0391777628124055, 0.9379877392207472, 602.4165623573316, 1.0080284730823668, 4.214008675325548, 1.079447908954004, 2.1413858133965764, 1.1430973620588571
3.5721193969725533, 1.0000004763066785, 1.1869238762738907, 0.9845836801469876, 3.804693339714108, 0.9130494934850204, 3.5118515911243247, 1.173669802974877, 0.9488039285579564, 2.236955225429107, 5.631348829501185, 1.1234661389053737, 3.356114309375381, 1.0344150557835552, 1.0900005577796181, 1.0602501080166018, 1.038316804972232, 1.0530940592887823, 8.547141098469595, 0.9848554991620002, 0.8781720053347002, 749.5832792047498, 1.0447380452670891, 4.345011471679538, 1.167190995183474, 3.332850365906125, 0.9808922490564423
4.252298463044798, 1.0000006972994082, 1.3222305587470211, 0.884358468611839, 5.597888850799481, 0.8423306494318851, 4.080504769396836, 1.1126500470819352, 0.9309680155636075, 3.266537230430147, 5.637442063079831, 1.1054304089848461, 2.473048397447464, 0.9509565195330524, 1.0900002237303457, 1.0535507394664125, 1.0117206970007346, 1.0079557525432423, 8.543676343505108, 1.0064885473784413, 0.9154046682699933, 574.0616251856155, 1.0994199947661467, 2.317919815999643, 1.1396749601761247, 2.89580714526016, 0.9809450198325127
3.1958867782127944, 1.0000006603233336, 1.3363867575469388, 0.899006394504071, 5.189141110523476, 0.8903309923323641, 4.299894051649858, 1.1628677274445243, 0.9433561852801762, 4.952074075622654, 5.244801059002459, 0.9164407530933393, 3.573946528089451, 1.11198453017207, 1.0900003019282487, 1.0590757989957915, 1.0209077233419916, 1.1146518499323819, 7.78136083996014, 1.0926177072487644, 0.8329354216060038, 608.2446373997525, 1.054098570666514, 3.825607067845653, 1.1406663406541298, 2.074181432937002, 1.0978406243447445
4.76449082018451, 1.000000382693276, 1.469194316500817, 1.1118912295624406, 3.123790402354624, 0.8380193688100822, 3.2076604738237666, 1.1880690357731365, 0.940528273312903, 3.6582352113040804, 5.44449752347661, 1.0749805013260105, 2.3919486045472684, 0.9252470163925398, 1.0900004813025452, 1.0857032378805989, 1.0234354971523776, 0.9849919346759829, 4.508179569229566, 1.0067231076452354, 0.8704947805231751, 652.4935932037681, 1.0802658591934997, 3.6256057781760487, 1.1576468450869664, 2.7239722610718955, 1.1366840041093833
3.8257390859888116, 1.0000007818922492, 1.4897341957633012, 0.9125021027297162, 4.353265801119647, 0.8894875416994246, 3.761488053522311, 1.131139830044384, 0.9618439472347261, 2.8893291658458597, 5.366630516339439, 1.0261988606193253, 3.0473912094659052, 0.9402616087801571, 1.0900006298573408, 1.0558934113204925, 1.03493704810837, 1.1258732870014152, 5.58257541835243, 1.1149808213761427, 0.8985580882223213, 312.79538937259196, 1.0288932641761044, 2.0371231782342214, 1.068040990850757, 2.830613599606817, 1.106841053630437
2.2657205208202433, 1.0000002621404345, 1.2240944215300975, 0.9796654961052798, 4.286989144693252, 0.8002416277872272, 3.272311522484671, 1.0632917211328012, 0.9705374775176573, 3.8038379392545, 5.743381777917191, 0.8920576552960627, 4.004986987215438, 1.0466503138101766, 1.0900004950795494, 1.0622821992917495, 1.0312439439632108, 1.086204458724737, 8.041797704237176, 1.11310755120998, 0.9436566874241099, 673.8857442909581, 0.9681227370913567, 4.863815434746083, 1.0749780596328864, 2.03648793166489, 1.031750416143017
2.813575645889209, 1.0000002597951334, 1.548026755349526, 1.0767908372501775, 2.648260075378098, 0.8503673404923786, 2.8064372568977562, 1.1101034396503908, 0.9699050481104704, 2.9692443944747806, 5.5599632191977655, 0.9991125107518972, 2.464143407161039, 0.9639725784183695, 1.0900005053038597, 1.069741627274657, 1.0358704690470157, 1.0181006858574158, 7.521410725103056, 1.0975548952237395, 0.8290226856310791, 756.2116516551937, 1.0022437859404363, 4.602304482472647, 1.0734458144831271, 3.236678496423326, 1.1474086218811463
3.190146867896482, 1.0000005711953779, 1.4660662597805558, 0.9164314691976871, 4.929718847431637, 0.9308891794421285, 4.012542562922004, 1.09890317827903, 0.9531415021870799, 5.183877756009718, 5.421772318353569, 1.0656006546577241, 3.517813096082471, 0.9748115440424063, 1.090000687966306, 1.0658659996236954, 1.029304080227248, 0.9303015528050995, 7.987206160361573, 1.0445316445023851, 0.9366557755504573, 227.28472879864975, 1.1180140667605791, 3.4875249665985266, 1.1162343756067983, 3.0644429961943978, 1.1692593744286799
2.1452402876681473, 1.0000007012684589, 1.3287568896731963, 0.9013678709268331, 2.805641818776101, 0.8694415822915177, 4.567523051385004, 1.0819287565754554, 0.9781090128644088, 3.9176170368145558, 5.593844878049445, 0.9694806269412051, 2.5250939419063525, 1.0942531689357504, 1.0900006986102686, 1.0285986144891464, 1.0284752026938742, 1.0754694053270226, 7.290090703257392, 1.006486137962615, 0.898626259464742, 264.9531741412427, 0.9738058377528631, 4.9398030417533105, 1.1811839763732461, 3.0744165935781664, 1.194989037412256
2.1119311903112936, 1.000000409318046, 1.3277402806539247, 1.115702186904097, 3.3373210222826017, 0.8996696343250431, 4.112943127614081, 1.1286657014780268, 0.9266571343239776, 3.130002917699503, 5.640018402550686, 0.9015537503742238, 2.8023339144846187, 0.923254468263769, 1.0900003717177058, 1.0873293663265926, 1.0179545992302141, 1.140875598658255, 7.98062377921772, 1.084095315815212, 0.9478632542678113, 306.0701402422886, 1.1091105538661086, 3.2408148862494994, 1.1722849727479836, 3.096884326206263, 0.9635171261456271
3.4572207458683204, 1.000000215615709, 1.4688014942150258, 1.0658850945051794, 5.725929759871091, 0.9027292696361979, 3.024491496931221, 1.0640685291941174, 0.9437145566833365, 3.465932469088852, 5.756342637575887, 1.120619419805615, 2.3418668253907793, 1.1025382750387147, 1.090000315797192, 1.0619242099252175, 1.0244952128096483, 1.0127043167806158, 5.58727787956302, 0.9877846990370411, 0.9056816696439431, 395.4089375893245, 0.977723437486887, 4.006794606818911, 1.0541865084574853, 3.8383189071912214, 1.0789548581066595
2.983602612762014, 1.00000035322381, 1.421951911320438, 1.0264843639570724, 4.304579023262093, 0.8393421030416882, 4.81691874876895, 1.1184031848554952, 0.9633910665223042, 2.7634840526051585, 5.341982756506471, 1.0658946808194658, 2.4917080639868323, 0.95283255555078, 1.0900005796027523, 1.0382568874571507, 1.035687747587172, 1.072154626781468, 5.448904794681772, 0.98827086026233, 0.8086636990198406, 514.7641603174966, 1.0196379997505665, 3.6388926578592993, 1.053322235828444, 4.280575834363638, 1.0425187548109744
