$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
3.0166850788645148, 1.2289134533929067, 0.9235344187839428, 1.0391067630883963, 5.0285236663893595, 0.8245521033467081, 2.8911030221600664, 0.9601501109013503, 0.9615160534055727, 3.518399372101843, 4.596248610605232, 0.954139088454107, 2.478511362330393, 1.0858053983005531, 1.0900005950427363, 1.0375797429966882, 1.0243278266318796, 1.0698817722015468, 4.701092381643243, 1.0667357428902307, 0.9010164765766655, 186.94410280121068, 1.0316873712524512, 2.9376542155663192, 1.1210001578463258, 2.3821404732987292, 1.147960447039707
3.7676951052208505, 1.1365512368436308, 1.014150273841875, 1.0110767046165632, 4.942669494923042, 0.835124496422757, 2.903861838207857, 0.9490419480529075, 0.9372717049052142, 3.4964440544743143, 4.489518192408035, 0.9526616329346275, 2.5930692124818453, 1.1453884000529349, 1.090000519901161, 1.0500629710955438, 1.0213658581997993, 1.0381915202090355, 6.431568721902151, 1.0350210100486412, 0.8793479311167226, 181.9498833896275, 1.0496492579602066, 2.2292750034914546, 1.1279031643751969, 3.2629247421041034, 1.0876096859686473
3.4865463675000683, 1.222858051243936, 0.9469183605400703, 0.9740156420665878, 4.158127295752803, 0.8561332426846235, 2.7918778573491716, 0.9406112145975299, 0.9652663238058399, 3.8665306110659436, 5.585447825538106, 0.895837574189467, 2.9791516286299737, 1.0354180627994918, 1.0900005097516372, 1.05008990355531, 1.0250901638678094, 1.077062235592199, 6.209724413806184, 1.033577378931797, 0.8918187600713929, 195.31508896118788, 1.0231707682321562, 2.825315585331891, 1.0836340963629372, 2.2184588695044605, 0.9883230028107751
2.8556620176109173, 1.299444501718151, 0.9243253048720219, 1.0043416955685855, 3.2607188444709725, 0.8554557049424152, 3.4500891358793586, 0.9871094248730541, 0.946931315547489, 3.609346045775398, 4.546911107501809, 0.9739788610647131, 2.9403473602635906, 1.0597953670813316, 1.0900005168689064, 1.0489418995756745, 1.0218415624248816, 0.9520870099894755, 6.991661264157697, 1.086913317792406, 0.840393337334041, 179.83151819441042, 1.0566232123257306, 2.892985610935889, 1.0771087113776256, 3.1439194030892503, 1.1066995379847375
2.9563435798054725, 1.2196411057622376, 0.9421759325050167, 1.0040011790531378, 4.1044622312033425, 0.8841560182488447, 2.678956136006175, 1.006196496014668, 0.9499904149395499, 3.5169646441980467, 5.2709705212199385, 0.9646177637765082, 3.0859368507162888, 1.095608245831074, 1.0900005078601285, 1.0603554001136037, 1.0270012584133303, 1.0047780473716856, 5.894008769789474, 0.9891707389148388, 0.8670608526785462, 190.95473638727498, 1.0687329515727804, 3.169161297737282, 1.094412811686502, 3.257284516454078, 1.0386346748812887
3.8585737690379562, 1.2543968085349095, 1.0420163940326441, 1.016297311732135, 3.3287357248043508, 0.8503645985164799, 3.151984842095412, 0.9526569774813165, 0.9760061781660296, 3.8807148544810675, 5.1728513074265186, 0.9800725802112099, 3.4519407726319242, 1.0219033651923863, 1.0900005130125914, 1.0837285191702588, 1.0292625409762877, 1.005035560140432, 5.885108294908404, 1.0347450724205336, 0.8714594897934828, 220.70401895538265, 1.0669441916218905, 2.474076403484544, 1.0867433047574049, 3.3603374200143694, 1.146456037367072
2.0989467748417683, 1.2018052072047973, 0.960805432752436, 1.035195114073943, 3.5536729803739293, 0.8561393916165713, 3.4756746420447153, 0.8886495691255905, 0.9443208663037932, 3.2258129179859476, 4.062736078715594, 0.9371969710553749, 2.6942499657931656, 1.0727428411772673, 1.0900005618602595, 1.0515203545454632, 1.0275260439335707, 1.0352651305144986, 5.878990710911668, 1.0247157779212253, 0.8767223508006223, 210.5640919372706, 1.080669921821435, 2.0972340574248616, 1.0485858056705666, 3.213659635149151, 1.1102691390581276
2.655128717254143, 1.2097630517714024, 0.9481679264587496, 0.8932237702113515, 4.217357886538514, 0.8723301258671773, 3.072416352060587, 0.9277774468348028, 0.9470553819445574, 4.6330228291140045, 5.559419074038958, 0.9446674064326089, 2.7030073755175543, 1.1076304473514371, 1.090000491892657, 1.0455252033052773, 1.0222484798561335, 0.9973029334416886, 7.519937774314167, 1.0773741636087184, 0.8461619959191388, 163.7652350684454, 1.0410622767358182, 3.2720224108183347, 1.0565338029049998, 3.4398260619718193, 1.017229916736455
3.8944441440497375, 1.2145818961400523, 0.9704105965179447, 1.0567930707557296, 4.198921394990918, 0.8699855535059159, 3.4973616957260285, 0.9565627339671725, 0.9456505352358593, 2.451828586496475, 5.234484572337637, 0.8781394054077797, 3.073640110655935, 0.9738818119622261, 1.0900005799321488, 1.0507422211082542, 1.0219762709344464, 0.9305700966358302, 4.091416285096385, 1.1154569492707604, 0.872704531450498, 221.3726055153597, 1.0602185341781376, 2.7481061033279186, 1.0759009146652352, 3.455536462017423, 1.0362728319178995
1.980065204103242, 1.204779623947072, 0.84523012577904, 0.9726973146477612, 4.22242530131132, 0.8553611034130887, 2.3627546240487054, 0.9908721501301228, 0.9561420365812738, 3.691527926552761, 4.216278687845975, 0.9665404371544071, 3.0407724927901483, 0.9990545275140352, 1.0900005229387302, 1.0596958946066493, 1.0251334539819443, 1.057845882047932, 5.993801342077602, 1.0223714404194812, 0.9002662556652201, 199.0042251670145, 0.9899649300172769, 2.433039722423015, 1.1308629552911287, 3.4501633083927885, 1.052041246182791
3.135989910970369, 1.226785515373907, 0.9524664802418129, 0.9824829241488585, 4.242509636218811, 0.8539498193190961, 2.5408351854545987, 0.9727340457764069, 0.9378663257815122, 3.7173091004968972, 5.534096341612365, 0.9510335033254345, 3.3668512264806827, 1.0489592398375358, 1.0900005084262627, 1.0551214917184595, 1.028566490099615, 1.0563354332082047, 5.393616559048536, 1.079471540752548, 0.8793070552283101, 214.3632294485094, 1.054154283079275, 4.374091275413091, 1.099761560004598, 3.752126640729081, 1.081430709943583
2.086474987599365, 1.1856124524449054, 0.9578953436696992, 0.9548706674299478, 5.108539122533742, 0.8704250598781598, 3.3663188018225263, 0.9585409725736997, 0.9286035284448751, 2.8095968962768576, 4.056120929424477, 0.932998286041971, 3.1518318454803453, 1.0356347684920575, 1.0900005029595272, 1.0694143701793746, 1.031004977072897, 1.039726884120469, 6.539060013064141, 1.040221611085274, 0.9066739831703319, 201.09752399845726, 1.0362305703642178, 2.2798966243546483, 1.0967409458828699, 3.2934952267758972, 1.0615203502531296
3.200309965904426, 1.2172857008733622, 0.9110929337126065, 1.0142401941840273, 4.291868258486372, 0.8604956706817952, 2.353794461798687, 0.970043192333228, 0.9588135813319022, 3.76704030406085, 5.669941505785852, 0.9807969337694732, 3.0706502416168573, 1.0705494492223995, 1.090000567933476, 1.0293996288714498, 1.0276072646048116, 1.0219197600925989, 5.8799684326415225, 1.074743538750784, 0.882743404035159, 171.74601537360698, 1.0780743408488052, 2.5631526663470603, 1.103825906475072, 3.42054209726674, 1.1398642120741864
3.925414778313423, 1.2192352419544417, 1.040713282304402, 0.9986822427805226, 4.203820599638368, 0.8277670944449085, 2.855211205315034, 0.9497826855965628, 0.9342049845728193, 3.4990022357686708, 5.477960249975659, 0.9419929998739331, 3.609327450601115, 1.0394608326056016, 1.0900004981517426, 1.0606733552091858, 1.0287949409495372, 0.9901058726841055, 6.504712215831466, 1.0546654538338422, 0.8535964594690018, 195.6482546604699, 1.0511940196220773, 2.607281928189301, 1.0883676887809939, 4.193023829401936, 1.0847534953403075
1.7926982241425753, 1.1907463329216796, 0.9188627981588432, 1.0210488326261393, 4.108766786583379, 0.8951839307151406, 2.6106211692735024, 0.9122805007696756, 0.9429122179305799, 3.8777704450062167, 4.514264789545, 1.0244550678750233, 3.0784286974654305, 1.054145622639143, 1.0900005016624008, 1.0542236598756076, 1.015670143284225, 1.013825950055093, 4.278975127258055, 1.0074859704439802, 0.8651067007571581, 183.90595816934893, 1.066829284283226, 3.169258318855296, 1.1349391452500313, 3.355403922468126, 1.0254673352235315
2.9904303015239653, 1.2391991949006786, 0.9609269795536312, 1.0121489080760717, 3.8738555681915083, 0.833135910833765, 2.995394235298213, 0.9917638403833079, 0.9556199785688166, 3.706770512092625, 4.601784062807802, 0.9538666527153344, 3.2041322540607897, 1.0220030569009109, 1.0900004200493936, 1.0780429001315632, 1.0218595271191433, 1.099656067666404, 6.509070401640916, 1.049450416967232, 0.945691306404611, 214.21087119309547, 1.030913363695874, 2.2708579703686924, 1.0771682080022014, 3.4572083073813684, 1.1850170845650285
3.5767306169994457, 1.2523195641934755, 0.8801544428656571, 0.971975865901629, 3.830742058901188, 0.8191264211867951, 3.1039525026251455, 0.9573754443761423, 0.937275585495011, 3.7819080551211095, 4.08122089103056, 0.9403002098797619, 3.774602086056885, 1.0553390169885841, 1.0900007002602023, 1.0689791794191406, 1.0234752692961844, 1.0327931430991304, 5.998517769285876, 1.0546557104203786, 0.8923492359248826, 218.123635929366, 1.0660561317149717, 3.474631810870095, 1.09431412407025, 3.4845966533846418, 1.1103352109234859
3.185179690420043, 1.2103122129580735, 0.9422273509102431, 1.0074635293005667, 3.5744757839058496, 0.886390888881909, 2.8406596818359953, 0.9546768756860917, 0.9513608058952053, 3.5049092976915186, 3.4305924375801284, 0.956372590673096, 2.482605257858614, 1.0644977296264, 1.0900004995967203, 1.0636607641850049, 1.0185671095739157, 1.0136412444756777, 6.572656818077126, 1.053420808694224, 0.8809528764321317, 267.32378247121824, 1.0632981284186698, 3.389931926585885, 1.0858794583164983, 2.9322303111307546, 1.0808146765634365
2.5335490960488407, 1.2032959363899935, 0.9434852979101179, 1.0548963531246394, 4.705515708257778, 0.8560911620720875, 3.025915618640943, 0.9070351412040522, 0.9320144140964443, 3.027184991319278, 3.5005616663334154, 0.9542768353590605, 3.0850657158445762, 1.0396564052554096, 1.0900003225175108, 1.0572879543948301, 1.0259992922647698, 1.0224910478298035, 6.190319197504497, 1.0166279648414644, 0.8793151963757053, 262.53541197306225, 1.0326066729609418, 2.157583389818671, 1.097935255732223, 3.2264998440114203, 1.1000679767357235
3.3765930411082214, 1.14405736146443, 0.9253502519940938, 1.0132385222455214, 5.029790102412038, 0.8535280215246783, 3.348179386594773, 0.944487443961834, 0.9273339948788973, 3.65782265726612, 4.850816821799103, 0.951173159439892, 3.5637488891192968, 1.0835005735159484, 1.0900005275391953, 1.055357746922935, 1.03156596276169, 1.0516497648228187, 5.275676327230095, 1.101685167251376, 0.8786175532398004, 202.59447502263805, 1.0625473811378852, 3.849393015728962, 1.1493012962920017, 3.7891129338764484, 1.037596559201853
2.111293209351869, 1.168391138641961, 0.9378873921773301, 0.9842447619494366, 4.42036258453576, 0.8412919127866697, 4.428039331419454, 0.9481476786464729, 0.9482977602428095, 3.8572503305152717, 4.173891445033955, 0.9557801207994223, 3.1645439544074785, 1.0067286593698719, 1.0900004891037267, 1.051695039661857, 1.024141507183845, 1.0136337468849412, 5.1079798170272666, 0.9777022908695616, 0.8703437073411444, 182.29462844575312, 1.0554630173871864, 3.512766207966292, 1.1108924238534257, 3.260972943517463, 1.1826541851816246
2.442700463766527, 1.2266965124750413, 0.9043544775640827, 1.0156311175856845, 5.20736680386951, 0.8843002850079459, 2.7144585238240335, 0.9598760663012724, 0.9412096138090479, 3.702298192937454, 5.844322423197931, 0.9389038400733551, 2.8182431286254244, 1.0820746604114835, 1.09000061696244, 1.0426019556865522, 1.0261532772103168, 1.0205049408122508, 5.901444296312373, 1.0624586424880145, 0.8622809020097274, 209.12293224752358, 1.0381045626195813, 2.6515116021458276, 1.0936275650287783, 4.184369685754887, 1.074274993218276
2.602449282069305, 1.2025949011793202, 0.9393609343211424, 1.0290949829966916, 4.138957820471021, 0.8874626873748355, 2.1675026824651473, 0.9269026502065841, 0.9394983905184268, 3.758497953131017, 4.7611340926708605, 0.9514049783862316, 2.9484537363285814, 1.0397910723732442, 1.0900004448001654, 1.0629670607132633, 1.020578106442316, 0.9976143231149757, 4.4807291426896425, 1.0427766500323805, 0.9301895413363321, 294.41596638831015, 1.0606364739033314, 2.334876929918652, 1.1282566480569947, 3.0571646899942726, 1.1180182896933037
3.1587376792336563, 1.276391167616146, 0.9372853382822411, 0.8952044281917284, 4.3706550167359515, 0.7870918084315209, 3.0162047424796916, 0.9653555257165521, 0.9302020741832374, 4.356454964319274, 4.047720630112525, 0.9760710779074324, 2.307048455583651, 1.1411948289605156, 1.0900005142808575, 1.0602803135303864, 1.0275919137650549, 0.9232063902433707, 5.544120554556585, 1.0399835359124474, 0.8774205109899168, 200.8826440983117, 1.0619855859273564, 2.667624618853009, 1.0829878710565282, 4.156117352079543, 1.0654778782342096
2.4073935512592843, 1.2215455653008294, 0.9438330476472078, 1.0585852595816523, 4.507082974531412, 0.865035226990448, 3.0186815225827055, 0.9654057318121398, 0.9522471199429552, 4.484982876767786, 4.6800228438548235, 0.9364910412517037, 3.7985891602098794, 0.955981894638668, 1.0900005709612612, 1.0381660043180017, 1.0223928911299554, 1.0691116552149638, 6.652775957846698, 1.0589115820043618, 0.8814491105224993, 202.8441115059565, 1.0418604541228156, 3.21252076371451, 1.1378030568315762, 3.568602341211351, 1.066797685893546
2.3107620197962055, 1.2011621373248413, 0.9260797295623727, 1.0842410392052009, 4.630917231508114, 0.8299449654644745, 2.639388088302206, 0.9486536109193472, 0.9546270847764453, 2.2840098687788366, 4.320491244487495, 0.9648097103526205, 3.0958351040252565, 1.1005369538293988, 1.0900004582007037, 1.0509099127156682, 1.021900001491585, 1.0338627471890813, 6.339264496766118, 1.0079160772833695, 0.8690597914411685, 199.8984306725834, 1.0525997251839263, 3.0170109044424747, 1.0749127536283791, 3.39758076551766, 1.1292005673163787
1.7777897958415465, 1.2417001859071866, 0.9440980003233105, 0.9829295440921085, 4.513179079532456, 0.8359632473098063, 2.858598705556768, 0.9496911462403338, 0.9506531302929211, 3.733759065498777, 3.8140409791321055, 0.9602790157927998, 2.443481670587147, 1.0123792804262064, 1.090000562669685, 1.0480007425891174, 1.0249121542443551, 1.0515120766907675, 4.313113847297164, 1.1112706028903776, 0.8829074450980974, 189.75952211152938, 1.1029377266899587, 3.035568898920398, 1.0705065943213432, 2.912936613424263, 1.0596993888146862
2.9326933088610847, 1.2193326171174552, 0.9468971637694453, 0.9282851563726549, 5.10503654801749, 0.8438803157120168, 2.746342079819012, 0.9619982286208847, 0.9414200852395509, 4.078618360923393, 4.806268325561291, 1.0031595962894317, 2.837102331954953, 1.0702689729707722, 1.090000724792487, 1.0564988286659327, 1.028749082223674, 1.034524099801673, 6.68146246613463, 1.0302283243692782, 0.8813006117081769, 213.86543711740413, 1.024545911157658, 2.363434338863226, 1.1354037509001942, 3.6375917430491547, 1.0594202674203947
2.9939028315709817, 1.2704224404876772, 0.9357845220432571, 1.0113804588146578, 4.256439599568259, 0.8810582094148183, 2.977803367851874, 0.9357087209784654, 0.9567528810385383, 3.297532744470381, 5.030140445534403, 0.92150657637474, 3.779656352025466, 1.0002714683398723, 1.0900006326772258, 1.0550429837914665, 1.0222685146769672, 0.9974975523346017, 7.279245762717685, 1.0498847264788356, 0.8527347668434447, 199.38869123575506, 1.0435882230372473, 3.178472417502148, 1.0926698421269057, 3.2404921369990856, 1.0410344177877149
3.3973756400130997, 1.145408865805544, 0.9405508861036771, 1.1284845420293852, 3.2520751783102813, 0.8093934415818004, 3.1120769869438107, 0.9756979385961199, 0.9428575847425688, 4.8158732653958705, 3.7886862023553447, 0.929955211691802, 3.0551111058525064, 0.9884806688172096, 1.0900006650855132, 1.0543537955860298, 1.0213259500179435, 0.9868491640612431, 5.843362779456566, 1.042036978666563, 0.8811580979303661, 189.1657738658569, 1.061563411539361, 2.8879391749724173, 1.0861283238082, 3.24492573641037, 1.093728457009437
3.02383124617057, 1.2103627638850463, 1.0315758022280939, 0.9662711714960115, 4.159709717053887, 0.877891431925744, 2.756795030590707, 0.9562035538460115, 0.948939673462212, 4.408912719675282, 3.313606477750682, 0.9365068724505268, 1.8939060016248568, 1.046005363785643, 1.0900005062394462, 1.0486516710227745, 1.0277889770735054, 0.9881108689538269, 4.353263261771415, 1.0721774845407799, 0.9066974164132444, 206.81460465154632, 1.1050335166613352, 2.4942716397340026, 1.0895775491219486, 4.020404372263435, 1.0707024065906285
3.521810389339386, 1.2072383506692357, 1.000900763135074, 1.0034004361060083, 4.230069704225964, 0.905990919998705, 2.7566164145208902, 0.9236504196740967, 0.9436415278226329, 3.7231510253805182, 4.66368974244041, 0.9467425390331996, 3.0399125713263007, 1.029025563189651, 1.0900007337638633, 1.0544237803905525, 1.0140978967567142, 0.9637535590588996, 4.104875968097232, 1.0556736352266314, 0.8464451817206212, 204.64500445011393, 1.0548191689992297, 1.230424243117039, 1.0912781914064003, 3.510237226916689, 1.0688577482432966
3.003859990648887, 1.2504203923233457, 1.0179736524411953, 1.0265817636391457, 4.167414373792937, 0.8557660264933804, 3.2193654367361515, 1.0326425245161324, 0.9485225184617301, 3.5793921312172983, 3.821936264377989, 0.9562909370490471, 3.9445671620733753, 1.026599003085726, 1.090000507307824, 1.0533412330289036, 1.0195779453824119, 1.0872381282926584, 5.833551827695308, 1.0551206248592975, 0.8982324112056742, 178.9218339347342, 1.0381655517389525, 2.771757368972727, 1.0966817812156238, 2.69416954459138, 1.0828431398648843
2.617626391385209, 1.236737054362063, 0.9584059796612996, 1.01179750264372, 5.008669231312994, 0.8538944508572753, 3.0162192054703594, 1.0025488204476611, 0.9546199845768378, 3.657495926047306, 5.49017404417215, 0.9736524171489942, 3.053618782323915, 1.0675479548544884, 1.0900003979713644, 1.0486123858781422, 1.0296364332670167, 1.0855618532901596, 5.949979060774568, 1.086759777912973, 0.8850767218088319, 161.02449320868152, 1.0362400985200573, 3.00288182088596, 1.0533835461982264, 3.6544273576004236, 1.088678496605194
3.410760368792195, 1.2014062141044184, 0.882316636476115, 1.0456804555773667, 4.4381967255208625, 0.8549789211058424, 2.969073657302682, 0.9277097136606945, 0.9422256344501841, 3.715755320512701, 5.0963447920641824, 0.9918974876150795, 3.460237710043735, 1.0844902181745106, 1.0900005036964653, 1.0571372693607102, 1.0250432528627151, 1.025827695047624, 5.3798655558398, 1.1030653063799922, 0.84915970200216, 200.670978559091, 1.004987314306777, 3.1977162464100957, 1.0835299163922179, 3.365687913393926, 1.0868204307394453
3.4899115387191055, 1.24843613587154, 0.9810331182414245, 0.9437870439964298, 3.928959415619676, 0.8588406552908051, 3.095323097296787, 0.9782032404591137, 0.9501261654217777, 3.705387700948478, 4.765355363422778, 0.9353392446755294, 3.5466838859609835, 1.0493930879910212, 1.090000546781257, 1.0556566344804736, 1.030971117573011, 1.0175677597042296, 6.033333360247769, 1.0052758035682485, 0.8973988357819174, 216.5475357296781, 0.9997505763467681, 2.7153556298301686, 1.0990383098178205, 2.3085266659441084, 1.0697118223040563
3.0422660623138924, 1.2145166123616926, 0.9410777035607409, 1.070648796771197, 4.3012861680716865, 0.8113646256373924, 3.1675938264945236, 0.956059869329396, 0.9553572308881528, 4.189756267050386, 5.228674790744636, 0.975556608128188, 2.7447894323564066, 1.03507619039919, 1.0900005352490267, 1.0629081898889434, 1.0249612391824656, 1.0684193808338696, 5.954001204066846, 1.0152487439590419, 0.8340345332934055, 200.99629621079865, 1.0541700312455, 2.94034752612916, 1.1175655244223472, 3.1265447023265254, 1.0787617716890128
3.0146861866667387, 1.2125346074974659, 0.9617951862283646, 1.0792922355681565, 3.4162057533488617, 0.8674520558301855, 3.130440186493939, 0.8933571392701576, 0.9715462195141248, 3.6218232584177334, 4.449140700416362, 0.9295186590298499, 3.0479039643569643, 0.9553216448304958, 1.090000331412774, 1.0746366673957812, 1.0220572646225001, 1.0345008093319583, 6.38991019029473, 1.1069548857297735, 0.8286845746542771, 196.58696018114676, 1.0718426545020268, 4.425305025143757, 1.0554356580820539, 4.105529636571005, 1.0090121522082292
2.0979729768337307, 1.1436318621744934, 0.9278636743542423, 1.06185729788871, 4.350538014330132, 0.90995661393963, 3.208169263325197, 0.9664703062146456, 0.9434750878682365, 3.026462004530476, 4.728763697812877, 0.9769391059682307, 3.416106688250937, 1.001513174021326, 1.0900005462246236, 1.0496382190050633, 1.0246713912751972, 1.0389849781110228, 5.275692090332112, 1.005942862832629, 0.9055103146650063, 194.98071748378982, 1.0505566527377646, 2.914096811066912, 1.091660864391091, 3.143112788787197, 1.042416436399308
3.0201184278736966, 1.1263371780044074, 0.9350988696349047, 1.024937198061377, 4.030942727089958, 0.8488723919786996, 3.3588691047333086, 0.9984569450504304, 0.9504564675841068, 4.70685411417238, 5.536395226317849, 1.0173858439171584, 2.8482112752784516, 1.048058942001101, 1.0900005809605877, 1.0508754947395247, 1.0222634491873306, 0.9840945078308133, 5.761191714400274, 1.0807264446470588, 0.8796777870415963, 239.00873984982545, 1.0363997508854752, 3.256061458048925, 1.0796354078251653, 3.5280991877034764, 1.0042905188029052
2.366890050813007, 1.2915169769556003, 0.9874727932214953, 0.9684034561775342, 4.962158118092933, 0.8718635164315605, 2.823734082624695, 0.9639516938574331, 0.9608469090897059, 3.6083536748958753, 4.762221389329761, 0.9139307291656901, 3.407260012939469, 1.077809798990131, 1.0900006371649003, 1.0376034402891527, 1.0343936122256356, 1.080295326325741, 6.058792845161782, 1.0499270867867312, 0.8850156441400768, 136.75030879444398, 1.0835229136246396, 3.0537321539463775, 1.0977766448796997, 3.3288768313360744, 1.043458349906068
2.396727111988566, 1.1675421944006188, 0.9912534913550743, 1.0152603114447138, 4.318309386472109, 0.8550972549307582, 1.9985039332747445, 0.9647195315073046, 0.9581675083976536, 4.603305275242835, 3.2141260977076884, 0.9491711227008868, 2.882611930799503, 1.0459992427336693, 1.0900005759653488, 1.0549184051119902, 1.0322837610286284, 1.0098128402246054, 7.76035735697952, 1.0663085340196823, 0.887053826735303, 212.62803523905677, 1.0494273854867369, 2.4075500372231518, 1.0987947488092706, 3.8075302085963543, 1.080327407754611
