$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.7125332640995334, 0.9495703845621448, 2.6077378646823828, 0.4593423700957383, 43.57041910570426, 40.34795896054672, 3.9095637554289686, 1.2017925629570259, 20.72459962865233
0.5950030117820491, 1.0954531202986737, 4.070756166911696, 0.2584926694513093, 19.00393702139853, 40.93579628256796, 3.1962806262401493, 3.8610232861762395, 35.92933277926458
0.7806078901347497, 0.9556039323448937, 6.910964201741534, 0.20327236717318137, 10.969905050663092, 42.869163885302775, 2.402364345941194, 4.839887975881276, 29.643909128994
0.501952986427921, 1.0879350775133958, 4.151535084181455, 0.3865170929831623, 30.69737237814606, 43.726323928161136, 3.0002769448783844, 1.4351483758666295, 31.193470036758626
0.8124795037503718, 0.867121081795473, 7.024521542106589, 0.36153914286403843, 41.5859052050625, 41.703918463921646, 2.2386416539474743, 0.19495312970984724, 25.51301227771809
0.7147290166235336, 0.8421058649608493, 2.373587904334395, 0.3747497389617367, 14.24063438826655, 44.16995285164704, 2.44565288129101, 1.734934783804214, 30.756213672083838
0.5143260160049217, 0.8851559182025461, 5.266950611946288, 0.4279864282341924, 20.837712705107446, 44.608919761908794, 2.787057690162501, 4.23368188864574, 22.195697337064235
0.6762722086148428, 1.1695591200957665, 2.206878029533873, 0.2567295024707473, 4.91198625548146, 49.68502982566159, 2.5808301668204154, 2.3316441736627374, 29.794303951382897
0.7170276453394145, 1.0996420421314146, 3.78596313900109, 0.21143897885403196, 1.0438581134747937, 46.999300387471415, 3.0572844908595904, 1.424642550704169, 20.35963469183212
0.8149507313593483, 1.04239157204567, 6.186428173767249, 0.2273413200054999, 28.22512447616023, 42.12020649575114, 3.5465694887334704, 4.269667267588751, 32.182463679499264
0.7193269811372028, 1.1522852852147552, 2.9847855802089205, 0.32621443469346967, 0.30691348662781337, 41.88495582326832, 3.6194877043184945, 0.18816077132486786, 24.25830206807602
0.8670994145498485, 0.9995380119111859, 4.759466043938307, 0.43753069680300366, 7.864243544708827, 43.32837416195401, 3.041073869045226, 3.2397521106447513, 23.85112245324669
0.6617700060461853, 0.9629143900764862, 4.820476318362427, 0.4518122208666817, 19.364250007661354, 42.05357565796878, 2.2581471523106558, 3.5238454645430437, 33.83336315248848
0.8575296101117755, 1.1420770090289711, 6.799634947332962, 0.43464753761516317, 13.88281381355183, 47.79532249925057, 3.635539620386379, 4.500277940403064, 40.773386235334
0.5106431255927812, 0.9526105240193496, 2.4998222805579076, 0.4675132244935258, 46.0424539041741, 49.861406761193926, 3.345639870835339, 0.8510687029319475, 39.20767039938151
0.5961378844854098, 1.058762858761766, 2.2392083819380026, 0.3791143146096737, 17.0828624800201, 44.492290253484725, 3.3931221891358345, 3.2609421499915117, 31.61186126713412
0.8181372365348685, 0.8556519015288715, 3.188938978131564, 0.29414089092353685, 4.9353118696810085, 44.00477630674005, 3.1469597011149446, 4.1655550874683565, 26.01245738866321
0.7785722995253181, 1.1313626798886545, 4.145637615432104, 0.25538183948915366, 14.40158037202542, 42.53044678476171, 3.1792693781483767, 3.456046069363958, 40.86962611859619
0.6555313172325995, 0.985149343696133, 3.9989477508226408, 0.3607739354470795, 18.183324106528474, 48.20228962553399, 3.6800927276014015, 0.8258132809481428, 43.75605675779931
0.5045684047073913, 0.955984322670046, 7.093329598014395, 0.44026794124922464, 18.69232482990826, 43.129861272009386, 3.049064390884445, 4.758309716197566, 23.68389291285262
0.6346947746399176, 1.128752735689319, 2.0625536190165072, 0.47891146317688077, 24.92518102236855, 45.33028457862383, 3.5070075562540612, 0.09826959550803593, 39.386285589006604
0.6485080186836906, 0.9624726425842272, 4.3510338041114425, 0.4125382760656629, 34.82281552401654, 45.09205956332451, 3.0594809695663328, 4.591847772866581, 21.99815646160928
0.7381495486287881, 0.9180264867155652, 2.1887290518720053, 0.20929395542064524, 45.59669758134337, 46.619507229406, 2.896649216228239, 0.7154726880139456, 24.240831323159043
0.7504627928298276, 1.0118800830201882, 7.659514955135214, 0.3419145379352265, 20.923100818024793, 47.67530992989068, 2.951835022253875, 1.6966508960050568, 27.686905450111063
0.8666546036008274, 0.9069740780005813, 2.9227452003008993, 0.3822319804625999, 26.919998098042647, 49.11562918033153, 3.717454192142312, 4.540008946167567, 30.3240141158324
0.6121581601416296, 1.209737556784092, 6.015687655875567, 0.4266040009727942, 15.843491025214579, 45.979575664681064, 2.2617769768748044, 3.0094991043748975, 30.021193838248024
0.5340844528688109, 0.9125408754772695, 3.0901083870548165, 0.3761635357040096, 4.067192971442479, 43.09844864676792, 2.7789251677474662, 4.820232250967824, 31.31851646425874
0.8163487908062554, 0.831192119936538, 3.6922057343688888, 0.2778310774387568, 39.81827501651714, 48.737857815141965, 2.986439214106414, 1.21183978451004, 31.21476413708384
0.7334181607457918, 1.2552355056514037, 6.521215347282665, 0.43569923728291227, 10.658884622063875, 42.307517152518265, 3.6759023821008183, 4.723140142668839, 23.511968335776828
0.6475757632863862, 1.2193323615358074, 3.157957890520236, 0.25462172284014273, 0.16017318019999616, 45.865344347921315, 3.7262565345324776, 4.120603809147033, 40.88485274164614
0.5616353720118774, 0.8477608965031899, 2.9109168524000704, 0.21953770473479794, 23.607449266949317, 45.27264180712412, 2.3014048592328633, 0.6372930628812373, 41.01721289333325
0.704500349196739, 1.0268267273481413, 7.451022633859532, 0.4888259485126334, 44.62362063832768, 44.13944990279693, 3.028839157872378, 0.8540720583416883, 26.006651240086974
0.8040766781619815, 1.1641789859211968, 6.167875085982658, 0.27935251729645105, 49.79649369001771, 42.62080631698552, 3.032328912891092, 1.885359359916892, 30.77633363259355
0.6866803274954548, 0.8216141310608572, 3.430649359121552, 0.2053525138278635, 10.39075061792431, 44.79412590466002, 2.8621375265463853, 1.1104132681640078, 24.188153518901913
0.8515759969583696, 0.913684797061463, 5.323431929705254, 0.436258645129184, 38.84675650995994, 48.01439311929071, 2.0320769339397105, 0.6700354015926296, 25.185446827367286
0.8188975009142441, 1.1936718724092747, 4.118763829180418, 0.3381747684639359, 39.71114423441085, 44.475493336904435, 2.427580400052115, 1.2449984907949985, 40.376235308893655
0.5809900550952213, 1.249481382890873, 3.325167462987342, 0.38256910144560663, 43.54663675987576, 45.089362770330084, 3.1598998855820324, 2.7842814107708804, 35.45508091942693
0.5678615051421295, 1.1876686025860446, 2.484870614933624, 0.22850662123392984, 45.06155449754192, 40.70681340388193, 2.5197983437336693, 1.7980927021061093, 31.74252493507511
0.5708925892757615, 0.865988207809502, 7.264171106581548, 0.49334236346677623, 7.921384227960476, 40.29983116851719, 2.252326023137905, 4.736965719819054, 35.51338322733222
0.7486458216908416, 1.0361887905197589, 7.61181778628714, 0.3746125282757919, 36.29836934973081, 47.02315961177248, 2.4252693781500745, 3.9212338513049, 21.198542565196984
0.5772023777547185, 1.213474252986305, 5.470373918752305, 0.40648845697026287, 29.383463470184136, 44.54972818284489, 2.6581694024987916, 0.9407384438346311, 28.53953149134664
0.7926651335229105, 1.2075605903913933, 7.3427884218339186, 0.36301638615627985, 24.95824870783708, 44.37252526354856, 2.345245752724548, 1.3211395020705248, 37.96113602229089
0.825225047256003, 1.189632441335894, 6.776143313641791, 0.25006943747387494, 41.575230674709786, 41.3924633454294, 2.6805172659092227, 4.882566290132589, 25.810668439033115
0.6712921197556417, 0.9708180640379866, 2.771360548138774, 0.4163816266749306, 10.732755236717606, 44.98376777453902, 2.7409844093262907, 2.812561662897009, 22.34346105225727
0.5183142093317537, 1.002871540148676, 2.9088728764294087, 0.41548721494597746, 2.6697728581227542, 40.8988194758025, 3.277082336724342, 0.10475298064379801, 42.13792765359508
0.8358419336688292, 0.9212048744968483, 4.71907774937287, 0.45687002684281314, 17.27051381003641, 47.03564987417493, 2.951555537970303, 2.7727813400994386, 25.96163055695436
0.873396489972188, 1.0551268187426726, 2.3490564639459146, 0.3488606542878153, 39.0614203902934, 41.928856722746275, 2.212158064940923, 3.406285605122245, 22.01489704969709
0.8306215758155919, 1.0929328333556267, 7.830084056496042, 0.3858262230581255, 24.8351530907036, 41.08476246763586, 3.1821623875772707, 0.988951666750193, 24.756673686823618
0.5730572585917845, 0.9626770313589128, 3.8306151942212168, 0.36438637613352776, 34.562793761602684, 44.589756883489535, 3.184189110631663, 1.9075875041224117, 32.035207640852036
0.6402725798634361, 1.117767260742553, 4.813072567691906, 0.4293111159253906, 1.878692048443359, 42.28319579448666, 3.3313476945058373, 2.7698002547419005, 35.04815240359417
0.7660175595413542, 1.1762408566790934, 4.100277092545577, 0.32302747491613276, 14.411744342389216, 41.35012097566141, 3.4259940691172366, 1.9814156378396575, 30.912179466098486
0.5946127319964788, 1.2172116942352234, 5.481963755415534, 0.28476362847112074, 44.95813426239042, 46.33988365456266, 2.372952085821721, 4.728629530831357, 27.715926748501975
0.8226510747640104, 1.100775511967107, 4.920030511078137, 0.223245538275213, 40.44332522724796, 40.070778561656574, 3.8240864286435685, 1.4932624424638523, 26.304279261400275
0.8955673977780485, 1.0449284250882676, 5.928604891810135, 0.39568025373799454, 5.169873801143854, 49.75029036633457, 3.5466813730180835, 2.9913521218376853, 21.64667641927952
0.669436064012083, 0.9945204871235972, 7.075938830812028, 0.38936423850245055, 11.231683058875186, 43.91094694620572, 2.259387235010265, 1.0827444528698775, 26.718050038687355
0.8932344516230009, 1.1114178526680996, 7.077117150498479, 0.32216256706864005, 48.1325610843242, 45.87228458508698, 2.2649702977112876, 2.517433734480436, 20.750470664145702
0.8084726951424843, 1.1570439774227694, 6.613894149935065, 0.29064995628491863, 24.820880809980856, 40.860827974270606, 3.906293929373736, 2.2877159188471277, 33.072940024575026
0.5245188420910859, 1.0168218876252393, 7.74058214844275, 0.26751533899173874, 9.2225344899791, 49.24264549679299, 3.0902703986854942, 2.9009463133389084, 40.434764482432854
0.6436131325717857, 1.156929722764243, 6.524362747861397, 0.23013277336958382, 6.64096880266184, 48.452607199176256, 2.2510410810960026, 1.5250469293456226, 22.830509613561816
273.630290167,817.238073339,2192.46317752
0.397075993801,0.569233183204,0.691704374271
0.0,0.284461000028,0.657142857143
