$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
1.9040721426914726, 1.2976790916454153, 0.8399454966357922, 1.1033186938268513, 4.699117918154891, 0.8777066167499457, 4.245456174577552, 1.0502717556695824, 1.0627931548224794, 3.1953493685792758, 5.707861377288767, 0.8204422522628136, 3.1564302775679263, 1.1276404855647169, 0.8433405331258609, 1.478726669517493, 1.0619783644798149, 0.8636719068221537, 6.0624912288726405, 1.024575659009954, 0.9611500558033309, 392.2959191674098, 0.8872834630758779, 1.755945927241069, 0.9803721058662452, 5.319347082736933, 1.0718224173046096
4.533489121137816, 1.3308793974825655, 1.6037086699384135, 1.0012272016063408, 3.0747637157262253, 0.9584267811744688, 1.0218774925492626, 1.123874314829231, 1.0616355516167921, 4.413057485009632, 4.534853559712616, 1.1082574756154935, 2.6785503427147113, 1.1735041416018486, 1.0399202113059316, 1.0599919456323244, 1.0234456582557372, 0.9670514024489223, 5.577186075812941, 0.975820125015232, 0.8870706641021361, 226.23159379902182, 1.1521956916343519, 4.863546516099962, 1.1323849041163965, 5.044469094329949, 1.2840009164699873
3.508091318164431, 1.2957200875468837, 1.0478666974363922, 1.0424770016846272, 4.594564552190378, 1.1319541611496189, 3.7374026584050966, 0.8693299496409048, 0.9659600281423945, 5.576044303843373, 5.986135656573667, 0.8769715535511993, 3.2114672201550745, 1.1310320253754669, 1.0572029450589489, 1.5320638770210777, 1.0258962070219935, 1.1427090535335918, 6.658200893210205, 1.0809092248104806, 0.8717328117042027, 288.23683012320134, 0.9785777406370013, 5.761518153849707, 1.1695073968237646, 1.5272043934470356, 0.9263569569468948
2.954882909926727, 1.1644318691214743, 0.923437928924957, 0.9635817964348776, 4.32671129263447, 0.895016918243912, 1.6136552153269719, 0.9022544631992979, 0.9437371635584275, 4.833571795313105, 2.7821305440725563, 0.9243263058029578, 3.0011657420235913, 1.0790005210102989, 1.0403583940160888, 1.575511073144921, 1.1273172315396616, 1.0847132709641674, 6.429378532535766, 1.1394841232243127, 0.8027428405558064, 115.34736150741163, 1.0833473687147794, 3.5864418903527104, 1.0811076934590949, 5.1520027532345605, 1.1532494544367453
3.894015606148786, 1.0637098431823766, 1.666351316315899, 1.165787207406626, 6.6500477494953145, 1.15264622297077, 2.813617443055913, 0.8208154555418936, 0.9996913288573794, 2.041949543201218, 4.536129264097302, 1.2136274517150767, 3.822788605408208, 0.8479824960197668, 0.8993078772867205, 1.028909066371197, 1.074165182847572, 1.128942724735875, 8.585009733026634, 0.9632489247568404, 0.8554450200489223, 313.835969919713, 1.196018834643389, 3.3909899228099976, 1.0291401688906512, 4.674760989878081, 1.2316952134651835
1.3307072572628562, 1.1813905155083453, 1.4009984791667414, 0.9147508631372575, 5.354168857466589, 0.7820104323494889, 1.117416972269817, 1.0570181759657782, 0.9170594564431981, 5.688653520813411, 3.3767558100958346, 0.8778795510063941, 4.045460196940279, 0.8782514288745911, 0.961102951012171, 1.5414866963899954, 1.008218067826366, 1.0614232401124017, 4.412624445447495, 1.0653555046155798, 0.8755286100290587, 143.08521533740623, 0.8482230908755666, 1.2483497089545557, 1.0180918331273054, 2.901859158557591, 0.9292931878507212
3.3059632029947217, 1.2087722733998687, 1.5479788887249262, 1.0514392104431871, 2.258481014851733, 1.0139296687809543, 4.818071752137268, 1.225087825353857, 1.045390130869318, 5.5394309365711365, 6.392521923182558, 1.177508317986215, 4.606072982809035, 0.9987138405855644, 0.9518176972592525, 1.5347538756614292, 1.0192538538141587, 0.949405000037658, 9.073964165017802, 0.9987564947077213, 0.8911426833455272, 251.53061245701403, 0.8937879177673476, 3.54210726615054, 1.185345889223496, 4.17736430851546, 1.2995557393862867
4.89837177351791, 1.1669488356680495, 1.4189946060368601, 0.8318170128372073, 6.456221970322088, 1.1078723087362634, 5.151630218030657, 1.2420123038794928, 1.0238105204543728, 1.4724414727135116, 6.278919465225348, 1.0478380224412127, 3.6814248043356352, 1.2548466998747796, 1.0657331050944876, 1.494362927428373, 1.0367253402439722, 1.1846258805330283, 4.904982797025704, 0.9513383693923971, 0.8177223691174825, 163.83735295643402, 1.1508583479959258, 4.7642534116186805, 1.1467997389149507, 3.873916288668018, 1.064068667869565
1.8645011033162575, 1.0120827380298016, 1.0605819387081823, 1.0958008412379334, 3.0864164746578577, 1.081601807774815, 5.895895004965452, 1.0629600861916952, 1.0893965638671568, 3.341845915339782, 7.309711724682455, 1.1593080825885556, 4.194927320123059, 0.8852404245273369, 0.8276238599615507, 1.528960795009821, 1.0085022510557864, 1.076855153927178, 4.3931384114586365, 1.1408424909982917, 0.8368546874670281, 278.7236198774576, 1.0737182360605766, 2.977513526640935, 1.204147399742671, 1.5639918373253372, 0.923581525764936
1.6329561253042542, 1.0960893091250712, 1.5083444366832413, 0.8336717618697929, 6.796613299285335, 1.172998868969197, 3.980528671550036, 1.1134254488753532, 1.0548260993485892, 1.4836563524632957, 3.3302143329379086, 1.045323575780653, 2.9708544341218426, 0.8854350032811313, 0.8466599700544276, 1.5722305502319776, 1.0864167166127834, 1.1855728741796743, 8.840880831670601, 1.0350624450056274, 0.9007612656745589, 313.7015300841897, 0.8587963057033555, 2.0828823741538756, 0.9744189653597909, 2.8575654751009187, 0.9573025990300679
2.76054826196404, 1.3572715816084937, 0.9855347143382727, 0.8102833941447458, 4.378026172273994, 1.1272081977044752, 1.91152510219968, 1.2007294112815166, 1.060525803150223, 4.796588808478111, 5.402851434686118, 1.1880446665103461, 3.0459003500723236, 0.9282619113078275, 0.8682171505811804, 1.3937903709910637, 1.1038151323121757, 1.0141494822409032, 5.262991387628136, 1.0695024932370731, 0.7738221188302012, 206.3817808727266, 1.1023022500550663, 1.8215735533580337, 1.0076446519765507, 2.8758282788508787, 1.1116309953361543
2.225788791928003, 1.4138315854040036, 1.036717978512139, 0.9275422984119832, 6.903872898034594, 0.8448040230579806, 1.5515482663598843, 1.2197052617425916, 1.005046196561785, 2.604304053739206, 2.753163410246267, 1.0353640116516074, 3.21037449877202, 1.1864964812764884, 0.8988577424930727, 1.2344186313879801, 1.0852882651109392, 1.050846109226195, 4.048772905652907, 0.9153066316595531, 0.9155592694041123, 369.20781191952824, 0.9270819142190182, 3.9067035247560513, 1.1638935347289348, 1.2624124062276392, 1.1565732626423806
3.234125913159316, 1.3134724532591353, 1.7165524643504795, 1.0776133089248419, 4.528174831229461, 0.8209336398227761, 1.5920821332632182, 1.0423011635521777, 0.9953457653340939, 5.737365020987465, 5.361757134397715, 1.1061491229132367, 2.953139286999098, 0.9428061481665367, 0.7989567989239508, 1.6288743988501453, 1.0202627099737873, 1.0221279456533008, 7.285378987568095, 0.9226552326041274, 0.7601891304308719, 170.62075632243827, 1.1058576302849141, 1.3575527545694268, 1.009350941163426, 4.115791635515206, 1.2365665336844773
3.842069813621511, 1.1169373608072375, 1.1333652311907205, 1.1225406275763026, 2.746679572920716, 0.9694304308708228, 5.018704155556551, 0.886563284847385, 0.9723753478457241, 2.9768739707207335, 7.775184844488253, 1.1383073918745412, 4.1932133744493845, 1.1321658060341402, 0.9214947119429675, 1.0960399354549686, 1.0777833300082316, 1.0959042748417245, 4.34486707355577, 0.926592628708016, 0.8076317712697259, 43.84134120568083, 0.920756925396634, 5.226973479284696, 1.115561102582663, 1.2539967984090163, 1.2989456164781383
4.389921425148388, 1.0895619255652105, 1.5826337957800434, 1.027930908571439, 6.30075462099915, 1.1480957119460857, 4.779274315226388, 1.13835205904582, 1.0412100100353954, 3.508834692213105, 4.0417603086928455, 0.8694224359677524, 4.611274365867726, 1.215101178197502, 0.967512719719863, 1.3379781927289007, 1.1493420978452669, 0.9986670232869935, 7.326528985562397, 1.162657728982176, 0.9067902175397864, 114.99859452716944, 1.1848269139239818, 3.5425932415767134, 1.1576236404621307, 5.0794659687667645, 1.0542792547149913
4.641117143029488, 1.2354906930468543, 1.284159900799118, 0.899566594003423, 1.417686693715629, 0.9488052702363741, 5.487690294638631, 1.0189260253612054, 0.9725924049073107, 2.2111440995030973, 4.559227182197727, 1.1824691982521611, 1.9057746118186651, 1.1691637166549018, 0.8297973497460678, 1.4660594029212901, 1.055340264952378, 1.0432680118101607, 3.116094667201543, 1.0412145290360026, 0.7705023554058125, 24.156538311931097, 0.907145563853229, 1.6013182529607497, 0.9773693945862632, 5.026861597728001, 0.8810513966608986
4.739713521119752, 1.0600381152268772, 0.9427247718884308, 0.9296143963155828, 2.3558726057879795, 1.1693429642738782, 4.507060693266176, 1.1299700257865473, 0.9860398313410231, 4.035606360763526, 4.501218737827708, 0.8694348940810258, 2.232286674338381, 1.132329017131994, 1.045778457418023, 1.555632427288756, 1.0209635362069434, 1.1251277875911259, 6.099104462893051, 1.144780770895868, 0.9401569164602752, 320.73630342016776, 0.9238791131787438, 4.279848708318362, 1.1984861462617609, 2.857074202090349, 1.0583625471113285
3.3944760268614784, 1.2799223217856777, 1.386768141262678, 1.0343767076021169, 3.794071947732851, 1.1621011251619973, 3.8537028697371536, 1.243902793280073, 1.1011754202746293, 5.661373448579648, 3.732332375733359, 0.9796900578270331, 3.9808962025206824, 0.922108000272544, 1.0775869732448955, 1.154650919168775, 1.127554762031466, 1.0308763742337137, 3.0766758874091793, 1.1732341482566309, 0.7698324725211594, 395.11838954095384, 0.8849434218970742, 1.7737426114146162, 1.2228237927683863, 4.505444691276694, 1.2675378151243175
3.0581604994730545, 1.3586674313262606, 1.0210721213315086, 0.9892463947173478, 5.212256128317249, 0.7873606972119237, 2.2094346516848664, 1.0307576403274576, 0.9422752983818761, 5.258952181144815, 4.098873413800256, 0.8357418621408922, 2.3711155446333256, 1.0227517595605193, 0.8301250741548705, 1.6289004213326441, 1.0480443475855932, 1.018274001362155, 9.352275979617882, 0.9916944704905812, 0.965641350614421, 307.0007864829953, 1.1384453551552, 3.5864325801202104, 1.0697175419616716, 1.4417021362127416, 0.9489206023897221
3.1370692661024453, 1.1693062612216916, 1.0256026429617155, 1.0041553087280877, 5.591848569637726, 0.8783567859528716, 4.825922164638509, 1.1346755342821504, 1.0532944954889893, 3.055418674472028, 2.683973169056668, 1.0694193840804687, 1.7390350065996396, 0.9219680022798065, 0.8260860591174283, 1.3287508713448024, 1.1197217332897123, 1.0876807123340855, 3.0174927849331277, 1.0396939717022196, 0.9694313212606728, 305.48255326798926, 0.8610155991330148, 1.2872805594131762, 1.1731794402241904, 5.014849723175636, 1.1347521162008622
1.8252751269175462, 1.4200035762572445, 1.583069433731169, 1.166769452245033, 2.5551184991825, 1.165733574779345, 1.3115158578345651, 1.079041512564097, 1.031422538236312, 2.981020960722794, 6.820322028385435, 1.1535680760120202, 1.407782258822284, 1.1850091695812885, 0.8367956485904092, 1.4061597138466286, 1.0843182086833332, 1.0620171570104622, 5.1994454617474615, 1.0487211614101717, 0.8328093904300412, 378.9894725926552, 0.8542199898896232, 4.6541185340493705, 1.031386091448146, 3.865400800479886, 0.9151395486741647
5.5479879521298185, 1.3909900310470897, 1.6605243796609817, 1.0836300418533134, 7.056750784789732, 0.9104007063842059, 3.483570648560521, 1.2417049361977128, 1.1339017015309831, 3.8243973480027984, 5.2923988641851, 1.0710611079426555, 2.707266956190234, 1.2508829749636523, 0.9975057544171588, 1.185541982606832, 1.0468733389317284, 0.9206740681593673, 9.732531161339935, 0.9672932252532954, 0.8540612309309435, 266.790345490031, 1.0196765401299595, 5.819537712663001, 1.2397000875007285, 4.861191844402584, 0.9647017518696009
5.486125367859611, 1.2538328868034418, 0.8885074758216254, 0.9111288467844478, 6.044143645960369, 0.9019004620076485, 4.123550231752041, 1.0777327074891636, 0.9610838849137449, 4.474726423345379, 4.435731385693489, 0.9187849292710274, 1.1677928985212724, 1.1407260665381544, 0.9258110990695599, 1.0831833679995468, 1.1216090580604596, 1.0893738657659249, 6.34294778068649, 0.9705690341278029, 0.9938396907958401, 379.96432270889073, 0.9808816335369489, 2.332305685924452, 1.072090264913516, 2.7027069201498417, 1.1062418491168646
4.6275840455681205, 1.2065109530016624, 1.640628801662988, 0.8911728255124958, 5.833693255816833, 1.0132229232523908, 3.916515584572916, 0.876941119981195, 0.9167352174558624, 3.9577983745434704, 2.152262059626782, 0.9002694478099671, 4.281563422762663, 0.9103868848395017, 0.8624074463775546, 1.1848240045163871, 1.1397739600361705, 1.088057004140582, 9.246720214389228, 0.9975254494052446, 0.8293176191939289, 327.7535193582479, 1.0860882081655958, 1.3391790479957653, 0.9545502570954443, 2.9070804507152515, 1.2199238262417613
3.0404880671002505, 1.195952126690007, 1.464310426562226, 1.0675661475627845, 4.287024654259318, 0.9308210619882703, 2.3552094587375096, 1.2578993330689594, 1.132522409913944, 1.439549961382756, 3.5036038108813745, 0.9444864749925869, 4.284299170301928, 1.0973460907664565, 0.800345708693775, 1.1337683269065286, 1.0124983518597381, 1.201611642548857, 7.5605244067005435, 0.9766068104761285, 0.948311521812334, 350.39063084113405, 1.097691308544907, 2.4784085186465656, 1.0501203275315947, 5.084370099549046, 1.1795249373819996
4.781270033443452, 1.133464438103959, 1.6374043499152253, 1.0027163685067906, 6.868345209688408, 0.8154639639220196, 1.5983715652322208, 1.2090288489406726, 0.9519168003287405, 4.372936206736943, 5.773575087554812, 1.1611403940268754, 1.6280397212564015, 0.8412327749953687, 0.866483548115101, 1.374056510488932, 1.0661922195922966, 0.8121622051449049, 9.119382675003902, 0.9755491629670472, 0.9642694296355643, 351.19443452545244, 1.1120401274159635, 2.778207331583162, 1.2243288050595833, 1.4764596052432089, 1.0672297691400698
2.1335815297502534, 1.3573104334896104, 1.5070561952628543, 1.2110260652432863, 1.750278293338596, 0.9470735479150881, 5.9723509637300705, 1.0068411649340314, 0.9781330735076712, 4.915897131219403, 2.4620183429782663, 1.1812537213555845, 3.8663896400962434, 0.8684272711470117, 0.9636664381253566, 1.4964023009497671, 1.044867226877958, 1.0294561511033429, 8.192632918092137, 1.1517389056111702, 0.9338621279033499, 107.43722216554467, 1.0304503568209986, 1.6269352127608618, 1.0893060613916132, 2.194777299155957, 1.2799043299408843
1.7987131039836382, 1.395403284444115, 0.7893446113820692, 1.0801380047380984, 2.0437604903586823, 0.9287733101770372, 1.9203901348732257, 1.1235089448668787, 1.1208047798427954, 3.0583230268521637, 3.794500148646109, 1.0537773350476622, 3.3749688185797897, 1.2692353237846075, 0.914787298562243, 1.342713905995985, 1.0655322615295186, 0.8786196490666489, 3.478605595431638, 1.0575422208296563, 0.9956614425698499, 58.03652544768386, 1.05668424761874, 5.904874898113633, 0.9692402590845062, 1.919176095029231, 1.2699793607558791
5.036913504484189, 1.3520090967638756, 1.0952016558028297, 1.087291039333146, 2.7110461268039026, 1.1027823279680296, 3.4684899717521214, 1.226319469438916, 1.0205024114771757, 4.705013849775526, 6.688004415143919, 1.1020856683645275, 2.0020583213174667, 1.0884186370054958, 0.8249878036524729, 1.2044500041711261, 1.0653522234103623, 0.9999330599173891, 7.557922876264007, 1.087269439851803, 0.8853897798911409, 214.96692421046444, 0.8572960546207734, 5.6948267165091355, 1.1134951258449821, 3.2592107995144515, 1.244839583042257
5.491260409066472, 1.0877019749884111, 1.572783324821921, 0.941406236923785, 2.057368960004897, 1.035593070734982, 3.8876541446154436, 1.0772897471172604, 1.10289134401764, 2.2909907544471393, 6.1416436940880565, 0.9485757862143989, 4.940907426471426, 1.1479409052298648, 0.7868844716178415, 1.5531574916551119, 1.057584071794558, 1.191925271731558, 5.113093613916043, 0.9432221533205303, 0.9207673562149369, 370.4633283557361, 0.9666727567230509, 2.6521562060250004, 0.9878683531247887, 3.8510289645665443, 1.1302089559156694
5.294027572511657, 1.0378196005434996, 1.448536496967542, 0.8626727737729256, 6.621350606892043, 0.8229857796242068, 1.9428635617132841, 0.8443960345168111, 1.0557966760344588, 4.06633103808557, 3.68289810707217, 0.9454396158630667, 2.2981353096134898, 0.9452741876849008, 0.9501039328544398, 1.6148316619675112, 1.1671434650012766, 1.1897306453935264, 9.991882116621529, 0.9430126820160042, 0.813107605200537, 221.22531674985996, 0.9589397813424752, 4.669865115939237, 1.0881678860339163, 3.6773451779038293, 0.8705883842311505
5.021851168545625, 1.338640987695246, 0.8065093506253975, 0.8975767805929363, 4.771031268736232, 1.0268020119261179, 5.807890147437629, 0.8268299517684952, 0.9406365271781155, 6.117833386821057, 6.693728318875481, 0.9400900267174807, 4.214086028328115, 1.0312024010500591, 0.7936885356533077, 1.2311073916335524, 1.111625104132567, 1.2100455973196826, 8.470630352716253, 1.1416198217614897, 0.7906412287486184, 136.19512187187976, 0.9104958341130386, 1.2996049688991338, 1.0439690168782645, 2.200912904996802, 1.1922996305599838
2.0270924388047553, 1.0663628612306801, 0.8487287318630183, 0.9242791193039166, 1.5180995153714383, 0.7201467310227478, 4.370211061454638, 1.0797509273097796, 1.0865721959584294, 4.588929135354417, 7.452757528971379, 0.9507610666355465, 2.5276697711929983, 1.1449311142359624, 0.9917161070004097, 1.3644106841115058, 1.0093978172104638, 1.1449118973485568, 7.1951106543193575, 1.006040734477398, 0.9113668007023807, 152.5030175405923, 0.9122435602915805, 4.468807060824793, 0.9913468033509213, 2.5911717765184736, 0.9833774655366085
5.0399269389830845, 1.1052255238321025, 1.1525795272454151, 1.200661882082374, 4.4598781164678405, 1.027528562543421, 4.182761516689114, 0.948251014032185, 0.9581008033006347, 5.26407324032723, 5.201746957980461, 1.1281361587998342, 3.751233503493208, 1.1654505972050353, 0.9533666890483835, 1.5607635373372086, 1.0720472370424772, 1.128367994350309, 9.857840059198303, 1.1590368905721982, 0.8981241744228194, 391.81159455156444, 1.0981014995953273, 5.366525399306667, 1.1626892862615783, 4.426935583069146, 0.8994303918670026
4.167749655843419, 1.247695937248785, 0.889160792526182, 0.8886789774127165, 3.5711077001054914, 1.1736380642888942, 3.977553477455948, 1.2354097957295533, 1.0101863778848115, 2.2516368232811397, 4.438588722218165, 1.200350966990419, 3.5108855815899176, 1.286564910959356, 1.057290211796441, 1.085795099192126, 1.1491528786017342, 1.132206950682684, 6.128662837443647, 1.063740002744786, 0.975827033623343, 184.9393538772078, 0.9020510016515517, 4.504028908054774, 1.2315948940398633, 4.434830696791743, 0.8843443580664774
2.145534009290607, 1.1366778278773197, 1.0197610233457142, 0.930626925826508, 2.556137379292749, 0.9266209988521998, 4.070854074401157, 0.9847738844038035, 0.9057879799880373, 3.89050139705794, 1.5926337813688953, 0.8806469716993828, 4.719694913791792, 1.023281914350465, 0.9343220636290831, 1.0653537916096043, 1.1464111245577167, 1.221194106534692, 6.143241313862349, 1.1169131378664008, 0.7934394041149165, 321.47039656533934, 1.1618743781344187, 4.966985073154838, 1.1280331488060615, 3.7672717685499215, 1.2436499524224693
3.8408138462555326, 1.1422339267902468, 1.559218637078212, 0.9600532580763602, 5.734399989797898, 1.0832788766490342, 2.996328782765321, 0.8809345134025316, 0.9936281898413339, 1.6793957997330273, 4.972837602529303, 0.99724426019445, 3.4718521305138976, 1.0589968907557672, 1.024449734539918, 1.6102690140462355, 1.087112323616744, 1.225470251737685, 6.82091534781305, 0.9850413871927619, 0.8234158598490243, 212.97508724826562, 1.012152279842385, 5.85850510610784, 1.1186626058375206, 2.7695026444202133, 0.990040536834075
5.903909602135367, 1.2972699299142123, 1.7121825048532495, 0.8191945643639634, 6.831628162135826, 0.8876349837975507, 3.1339008440230867, 1.2480205854509685, 0.9643184885322764, 2.1383766190581426, 3.364394711966811, 1.0799772965597398, 1.4931301926551954, 1.130294329449546, 0.9139167417366959, 1.561387301601004, 1.089867241755002, 1.088754463112547, 5.89444371711523, 1.0283414944877447, 0.8239520633751714, 129.49970410912772, 1.0283286414182364, 5.757789026079729, 1.050071333975984, 5.431578990059605, 1.095404055299364
1.8489445763015575, 1.0827402487196522, 1.550107169160793, 1.032123797705046, 2.6495403389728325, 0.8178232659994438, 4.683563176343026, 1.0504029578280325, 1.0681443723944806, 2.1231417989873047, 7.479643444737627, 0.8767228015793117, 4.031587274116996, 1.0298844744250744, 1.0635917637539316, 1.1431688497891543, 1.103409334445384, 1.0228111832727071, 4.694201660482017, 1.1759269908171939, 0.856133459456524, 288.0747363722509, 1.0879572672750082, 2.9649710229208335, 1.0071357432790933, 1.2839756890422305, 0.9592605470943913
4.335042827327834, 1.180796356970756, 1.1205373632065079, 0.8684662797774578, 6.3202327917766565, 0.7945343057000651, 2.617037610921779, 0.9972996235745177, 1.0932480011688588, 1.945704253576974, 3.667709555860549, 0.8215379885666949, 4.831196392152373, 1.2053470278705043, 1.0436776018269431, 1.6014685291119426, 1.0635839645877176, 1.2238797957838758, 5.323197066956293, 1.0196741253823354, 0.8254447938271678, 388.9471089548053, 0.8481997217927125, 1.2447480272720366, 1.0420617751436037, 2.5232309517669416, 1.1426814771549285
4.421010556141704, 1.4035680851226267, 0.9727679397929987, 1.0689694661886495, 5.0930553237771035, 0.7141430194290853, 4.52482569948337, 1.2005367272599115, 0.9015828297819266, 4.211540695777664, 5.085128295772772, 1.0272770069660049, 4.620423776200285, 0.8534842120514873, 0.8529113094219328, 1.1811904847643095, 1.0102958922380025, 0.9015165239527287, 5.780473782311893, 1.0581228582794244, 0.7604781132787004, 157.12761757435982, 1.0626586762300247, 5.836210296244276, 0.9612919690687799, 2.8376802461970962, 1.1534290318034686
5.432581463303152, 1.1944675009957688, 0.9431053690784117, 1.184425108159021, 4.887069347870971, 0.9263912074070099, 2.5208373215116273, 0.9621186308633727, 1.0329551866806623, 4.347580840282857, 3.3635564014723935, 0.8104364720586851, 3.2964988120348524, 1.1829764473822206, 1.0435396241350925, 1.2289840034023896, 1.0255661646084706, 1.0621896209619068, 3.1165464978819784, 1.1101430061184852, 0.9051350260435884, 333.06054627461884, 1.0556279586526294, 3.909610692191676, 1.1269357008259555, 3.835458602446404, 0.9935745896367382
2.367564423137026, 1.4079152145005067, 1.7384277611521823, 1.1995223056056301, 5.366882714780659, 0.9524916766400571, 5.93194682727295, 1.1196493516652362, 1.002697401528035, 1.6159470707774637, 6.687118879737945, 0.9150087157242874, 4.722195353004493, 1.0994670016386485, 0.8289328757148806, 1.0660185344392845, 1.1173533704919387, 1.1914084019023072, 6.268629730703525, 0.960722884160784, 0.7986732025773812, 165.35481662912358, 1.1574583408543364, 4.111253257475182, 1.008618556737613, 5.274504187339092, 0.9235598230645
