$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
2.709403953092946, 1.4134429051774584, 1.6874888078441896, 1.0000009053448087, 5.458474475559759, 1.1766695035875214, 5.218677771541835, 1.2600009870797508, 1.000000790240749, 5.178454717052433, 4.785049500919514, 1.015604785991012, 3.3402150068339376, 1.0269771008978197, 1.022436384828076, 1.1972755011320684, 1.0044923189860773, 0.9627547121122539, 8.961781027868764, 1.0000000058885943, 1.0000003075874597, 89.05884472596999, 0.9336091837080449, 1.443995925480523, 1.0109994450255613, 4.01145092808408, 0.8700005714364919
1.4694612876025843, 1.393311097930189, 1.4239552990167847, 1.0000007447730592, 4.727362818419433, 1.0054926626780485, 5.2039403756922376, 1.2600002774765515, 1.0000000452359208, 6.056615551620739, 4.529445120784965, 1.047171580841621, 3.903223282551396, 1.0978138234814971, 1.0240519481086106, 1.375763061593244, 1.0752255479484016, 0.9174594595399925, 4.892372142584678, 1.0000001192911356, 1.0000002994694188, 102.62730688549689, 1.0516332010089566, 3.953062512568163, 1.0110107977885472, 3.5037167596927845, 0.8700000260470464
2.377261356948316, 1.176753620841597, 1.470221012436793, 1.0000007088445202, 5.054940543226221, 1.095649501938878, 2.848443248331988, 1.2600002893519477, 1.0000007209493733, 5.8601464724492685, 5.842580261765598, 1.0360256453423409, 1.9480956085325505, 1.0155685873271398, 1.0156570732666421, 1.0339145173884328, 1.1307868444035027, 1.0227697214372982, 8.476820760784838, 1.0000009641527146, 1.0000003231619448, 107.5017056124691, 0.9602224313786516, 3.0541837955362032, 0.9895645262366372, 4.282024039298752, 0.8700004945542014
1.1301090817313788, 1.1138973941248993, 1.4345456516213653, 1.0000009351907784, 5.439879754954346, 1.0100689563257506, 2.141661654502659, 1.2600000694714166, 1.0000000147413144, 5.587299081637459, 6.5468401387844235, 1.073230425690358, 3.963896565651032, 1.0681361232727775, 1.047912410796573, 1.3100482357704917, 1.0851461724653264, 1.0995090816196276, 5.259262850815979, 1.0000005127166838, 1.000000115468327, 95.05852005093658, 0.911543866305543, 4.025632328562937, 1.0205404222958023, 4.1623693166048605, 0.8700009146198995
5.66860349537067, 1.3503963366072336, 1.477605811306368, 1.0000000949849686, 5.063353170558237, 1.0263523096177483, 3.410477318629114, 1.2600001705489636, 1.000000720131808, 5.387087700671675, 6.780252687426287, 1.0040740681267193, 3.155449462535132, 1.102230818997429, 1.0841983395520813, 1.1280093151039554, 1.1159047954807577, 1.1024686490295998, 7.295042323134467, 1.0000009500434957, 1.0000009665513503, 81.37822886298302, 1.0397780361263564, 1.548164942250566, 0.9596227865658852, 3.6429517168345886, 0.8700007504989101
3.951172832117736, 1.0021701960054663, 1.6457327789088623, 1.0000006009723894, 5.909502865598482, 1.0230179446016827, 2.040286345056118, 1.2600001674983472, 1.0000004862222107, 5.131591652367712, 4.05309273691247, 1.0522848118323571, 2.909598925594006, 1.0071897191137138, 1.074384321234819, 1.4269300749687839, 1.0374562879269489, 1.0506720000332912, 4.102059417455253, 1.0000005416410365, 1.0000004949406918, 99.65454913380756, 1.007566964240802, 5.226337007177854, 1.0085721834335348, 3.5189596603788056, 0.8700002357556444
5.049854490224964, 1.184412026245164, 1.350130344284712, 1.000000692813554, 5.685969226534007, 1.0237845767513676, 2.5096069160894205, 1.260000288022943, 1.0000007677272653, 5.794011321426209, 5.528043744596191, 1.0807869442776534, 1.0604377580397506, 1.1016620515260613, 1.0123296058836015, 1.426796672808654, 1.0328571781819575, 0.9767127853770038, 4.403848346837393, 1.0000000217579226, 1.0000003468926795, 86.18134529972599, 1.0570331768837065, 1.5402248279075805, 1.0598596778489424, 3.7689355330730767, 0.8700005364952828
2.104578155921704, 1.1775862098654337, 1.7194412873816898, 1.0000008440534471, 6.655369482030565, 1.0740841847725167, 2.2858565184273263, 1.2600002653247642, 1.0000003298398832, 5.71305017794737, 5.395068483617784, 1.087914778579607, 3.2454278645972447, 1.0895855160284933, 1.0732527865439347, 1.3993892558288077, 1.0636796105498487, 1.0432241717722768, 6.14357917541356, 1.000000985162338, 1.0000007082646172, 113.29670945470428, 1.040592684432036, 4.1154507583091195, 1.0693892056690102, 3.4271597415980386, 0.8700007934356484
2.562750105995185, 1.1905499874440966, 1.5950966997847966, 1.0000005358767512, 7.005940686102424, 1.1412424353824349, 2.5293298150300583, 1.260000060130511, 1.0000006792842482, 5.385283015529367, 4.348514484692968, 1.0319506514328325, 1.5735317143240786, 1.111535741211939, 1.0483903143949962, 1.1304539271376661, 1.0284917301973822, 0.9443204153694064, 6.371184863410056, 1.000000267787865, 1.0000008856931457, 90.44350016961002, 1.0439178843062658, 1.976613206934297, 1.0598573083326355, 3.969539415385, 0.8700000824287039
3.0723439516501854, 1.2011797106944988, 1.6247375711635774, 1.0000005235393123, 4.571389886561069, 1.1460282344559793, 1.448606236223258, 1.2600001594227712, 1.0000005673759997, 5.718700869422638, 7.037944544803709, 1.043207570893589, 3.3702225822707472, 1.0297943649856593, 1.00212338590066, 1.6178038343999948, 1.0493362297162094, 1.041435771862822, 6.397273395718237, 1.000000548584204, 1.0000006266044634, 105.70209778358291, 1.0192992872260342, 4.039460488627248, 0.99553844599922, 3.591561370068268, 0.8700005530764872
2.1301705715165777, 1.2424972619004886, 1.610373683981674, 1.0000000669285642, 6.83500666961767, 1.034621257036747, 3.536254764188921, 1.2600000738437542, 1.000000608208233, 6.070113346674591, 4.581646244794864, 1.075942542215089, 2.668175852730271, 1.07637263596709, 1.0758425071521176, 1.6206089085576407, 1.0650188436106465, 1.0055448073368363, 9.379188772259472, 1.0000003419169772, 1.0000006259632792, 77.63297618144396, 1.026465377668467, 3.789599335142924, 0.9862775311949279, 4.328877325753712, 0.8700007540813252
4.724281714976715, 1.3837023216777784, 1.5166695840211155, 1.0000005894409165, 5.632355542179777, 1.1512779827905917, 4.5260109145387135, 1.2600007697146074, 1.000000320425441, 5.065259019486251, 6.991958967962221, 1.0624548417466053, 3.793844563732403, 1.0066747386301, 1.059817349266665, 1.2369852944431696, 1.1460681957406638, 1.0553318909379128, 4.629377547192902, 1.0000008387739732, 1.0000007933128314, 106.3114098694891, 0.9760463962689462, 5.648340757826314, 1.0201587376766708, 3.5183831371796037, 0.8700002342819646
3.5103477077925254, 1.3182129991345988, 1.3891488059836128, 1.0000006412302498, 5.8505311032058405, 1.1660603843606638, 4.2073479571882215, 1.2600008997809973, 1.0000008314086786, 5.111006608446392, 5.52442654030051, 1.0031210889542541, 2.213622719860861, 1.0580542156432349, 1.0312083934902092, 1.4393975343045753, 1.1230543780388489, 1.001848219721838, 6.264600061064379, 1.000000665237293, 1.0000007855895918, 124.902115477242, 0.9341822790333557, 2.5712399517798876, 0.9515619228004238, 3.4735930077221093, 0.870000191561304
5.2811297461372995, 1.1629735952795448, 1.4120126916692985, 1.0000005771850133, 6.227047858084344, 1.0936721636242672, 1.0499463647802612, 1.2600003356281952, 1.0000003740042167, 5.082922136248117, 3.2347981840121203, 1.0414899244669702, 2.2555574503600133, 1.1172737531221864, 1.0058065449867253, 1.4152431167858446, 1.1080769043402512, 0.973639344584289, 6.998929233760401, 1.000000989752029, 1.0000001928080604, 84.4723256792864, 1.0241319241968165, 4.625421408919822, 1.0097488498530838, 3.71036396955668, 0.8700003104267416
5.576028006204094, 1.2368265653748525, 1.5811739600542325, 1.0000004293171056, 4.526411997382744, 1.1883342549549674, 4.276316421502644, 1.2600005696392556, 1.0000001863677181, 6.155493159505927, 3.702456058053373, 1.012523599408293, 2.8610023797067248, 1.0524192250535729, 1.0332370919302891, 1.1581821450102936, 1.1077024159049582, 1.0775705747368827, 9.705168551605379, 1.0000007289797574, 1.0000006651247915, 117.16031172806308, 1.0789369879323198, 5.888622558801655, 0.9853263480022405, 3.687415862715228, 0.8700003231019731
5.6088685061272425, 1.2245323728624533, 1.7086144115508988, 1.0000007789697787, 5.603944736119736, 1.088846352245461, 2.948627398313925, 1.2600007830741953, 1.0000006973830469, 6.136817129123003, 7.083605116042186, 1.0034056240361817, 1.1673636238117875, 1.0234338351653132, 1.044696822038011, 1.3624596079846565, 1.0937483976972833, 0.9612312907374556, 3.8682149250242617, 1.0000005139792953, 1.00000019194238, 108.92945162875327, 1.0040799692967248, 4.127235118678135, 1.0209484536763926, 3.4717897860199103, 0.8700009939187991
4.028058601956992, 1.0351711724991979, 1.6861882275608537, 1.0000004223257348, 4.688026947890966, 1.1759284607488305, 5.837072321812628, 1.2600003381914087, 1.0000003366717565, 5.184110091946972, 5.066047789522288, 1.0385967336505122, 1.1854295926369582, 1.052275641937962, 1.0515912052792753, 1.4732056901339121, 1.1178304629922062, 1.094698028656464, 7.109610310855507, 1.0000003225777625, 1.0000006957264629, 109.58452480719998, 0.957372148510202, 5.659912628457498, 0.9974560227213002, 3.6975761647101635, 0.8700007349443367
2.9953442093763893, 1.1875631420264303, 1.579503303592369, 1.0000007210339399, 5.7636735119373235, 1.1882416081584237, 5.073897990049884, 1.2600008145831123, 1.0000001696658407, 5.66956009099278, 4.474569624033825, 1.0728396779735359, 3.0585033189025745, 1.022051933165337, 1.0237684313239783, 1.0660927890684404, 1.0702166225858325, 1.0240491600874522, 6.512461455248567, 1.0000004284596982, 1.000000242501045, 118.58107530564993, 1.0583284849300985, 4.7084187293131805, 1.0487510355321936, 3.9646140276291826, 0.8700000490252402
5.222624610556877, 1.1377791533168409, 1.6958474370180614, 1.0000009889510293, 5.434817211966313, 1.1474477518360002, 3.4388088498524816, 1.260000645884066, 1.000000684697843, 5.377748851683327, 3.770059925357837, 1.0184985362900683, 1.4443265919939483, 1.0850954730265991, 1.0330087072684744, 1.01675239744282, 1.108585810979033, 1.0313709674521356, 8.873922137246016, 1.0000000107418758, 1.0000007268201687, 114.29231827254452, 1.0324413180832142, 1.5884429548954122, 1.0461445126600146, 3.9890618593854503, 0.8700004480762215
4.555330030174383, 1.3408401729749815, 1.7380949055778787, 1.0000005613704313, 5.691373501876415, 1.0262582001897511, 2.618940084204632, 1.2600008013057047, 1.0000003797535377, 6.117047453178739, 6.4755649823885, 1.093349583743844, 4.019044299972804, 1.104524484283427, 1.0549361146574545, 1.4877853690066416, 1.1622864883103028, 0.9200868351728929, 7.953379437423551, 1.0000003906246437, 1.0000009195325787, 76.79689965170986, 1.0023756673415332, 3.2301135049601277, 0.993538318104516, 3.6993551721364075, 0.8700003936253228
2.7990921344673643, 1.2376700544971384, 1.418269896857095, 1.0000009008292432, 4.98256568880516, 1.072947184533544, 1.4229078169202238, 1.260000704519365, 1.0000009982301845, 5.367773055075274, 6.3886866258471, 1.0185917616922526, 1.5646228598750314, 1.0115090635785149, 1.0810120051266379, 1.4066147446103123, 1.169623835452716, 0.9651190160671035, 5.02870023027872, 1.0000009668021428, 1.0000000763160706, 122.04426456808207, 1.0875371220065033, 2.6329469475480534, 0.953414288364138, 4.174780837831536, 0.8700003217141453
5.784627973280699, 1.1416459805612438, 1.630652667319883, 1.0000006258645475, 6.7455851583143644, 1.0110229422217458, 3.1378422865991937, 1.260000918048454, 1.000000520722155, 5.926314656772841, 5.966161301401089, 1.0287945711333166, 1.6242207532803765, 1.1196772655509002, 1.0888614640676397, 1.2194780566846195, 1.169463710142341, 1.0074762495469427, 4.687230013033325, 1.000000446032459, 1.000000107600798, 99.64045149479075, 1.0077341475797024, 3.1746316277943674, 0.9787509507403404, 4.34193627940149, 0.8700009767416986
2.804787816734656, 1.026972347673693, 1.5625939850093225, 1.000000233110625, 6.463594122813802, 1.1258314877585744, 5.3223934827860795, 1.2600000390990127, 1.0000004396824165, 6.06946278677335, 5.083401360351318, 1.0549344431659773, 1.491131780346165, 1.0872088289051667, 1.0884686870810507, 1.2129672966005662, 1.1303330029654104, 1.0988925343084066, 3.507455600338889, 1.000000873790431, 1.0000005629670425, 97.73788895406123, 0.9809047667557116, 4.075071208759939, 0.9999389469555021, 3.4390352861101356, 0.870000796071551
2.213169049418475, 1.124714732483688, 1.6134922055940475, 1.0000002679280953, 5.779600624870491, 1.1298673116942486, 1.245345384996452, 1.2600009139867436, 1.0000006260538505, 5.296561612819014, 3.575200633170776, 1.071277968626185, 1.2644738563108706, 1.086640410005768, 1.014660251766645, 1.6293210486669731, 1.1526071413386734, 1.056171817594475, 5.162137313115196, 1.0000009319774756, 1.0000001031372707, 104.80436996035219, 0.9366431841699261, 5.043070992690015, 1.045149250439818, 4.033202535928251, 0.8700000099146121
4.494434484032812, 1.3691189325533317, 1.5217958081096055, 1.0000009993311043, 5.660076511341259, 1.0150856438547535, 2.0171912317241913, 1.260000505180312, 1.0000002756784345, 5.845254211146644, 7.179659018083432, 1.0502681350781664, 3.21181597844574, 1.0449813039371658, 1.0241999933744201, 1.4190901026155123, 1.0003955324087865, 1.0389231366496825, 8.787627049357697, 1.0000009127959877, 1.0000009795766582, 94.77786963481996, 1.0011603936083264, 3.476501999003704, 0.9941452619635447, 3.9062520351959473, 0.870000559481006
4.84375961559695, 1.1209912930257393, 1.662838076261647, 1.0000008150863644, 5.837161842729147, 1.1055480049574196, 3.709981322054232, 1.2600005550113311, 1.0000003091926541, 5.229571793512889, 5.749576322690425, 1.089001633958665, 1.846903105658464, 1.0090021613792264, 1.0300651597154666, 1.4411030623773924, 1.161375525457859, 0.9118507710722888, 8.274755810198194, 1.0000002251695046, 1.0000008527044049, 105.08602424469777, 0.9952173388984421, 4.567035258228375, 1.0145880689538735, 4.0021764289368775, 0.87000039666959
4.35776016700466, 1.2374372321571712, 1.5079903661100462, 1.0000002060089734, 6.882349773278756, 1.097082783132664, 1.7286614214336335, 1.2600004896596326, 1.0000009752313794, 5.1217993191209965, 7.1010638687882075, 1.0578220056149763, 4.0355601026460395, 1.003246747563124, 1.0034193453999216, 1.4546117529026226, 1.0969017659506202, 1.0659370140365954, 8.134100064937105, 1.0000008194140393, 1.0000003836212568, 90.84555791879423, 0.9976851010490791, 4.557838441450694, 1.0590794046783718, 4.017073860210062, 0.8700003205371377
3.682189074059183, 1.3737872452031485, 1.3711367311086413, 1.0000008576086545, 6.874653429360267, 1.0007412001059108, 5.140109517203564, 1.2600009133644172, 1.000000142367682, 6.177288311058971, 7.508275345873222, 1.074539807687392, 1.5914478116958755, 1.093328349266525, 1.0894014208796425, 1.0538404017362895, 1.1205865923432932, 1.0941824348697793, 9.483455270047862, 1.0000001649290606, 1.0000007239661346, 116.39688061771173, 1.002857013949186, 1.596981084156429, 0.9733025124619331, 4.233702701604822, 0.8700006578870636
2.6564442501955163, 1.2525734641330448, 1.5211380831862413, 1.0000006287524814, 6.084606689337744, 1.0065590705286898, 1.47515750387775, 1.26000089314955, 1.0000009212579508, 6.061116576595907, 7.411543844780711, 1.0942631107593073, 2.487549328851248, 1.0170855472608362, 1.0265996805981368, 1.4580208874572043, 1.058308955102861, 1.1013763659439928, 3.326780400991857, 1.000000438049251, 1.0000003802530801, 83.58788220151087, 0.9484578002225714, 2.6963267020330446, 0.9726724503941642, 3.314617008352818, 0.8700007602963309
2.950763304367469, 1.2195359404997492, 1.595360295546574, 1.000000846417636, 6.343981161290968, 1.0943440468034906, 1.2680940475099796, 1.2600003781051294, 1.0000008896935861, 5.663286187441795, 7.439464840445146, 1.088822035011657, 1.3939091539520791, 1.0928083003976772, 1.0773030775577268, 1.2379080986157085, 1.0227170485110877, 0.9839694947683856, 9.541390614813988, 1.0000009066633846, 1.000000228987537, 86.15984196852635, 0.9533943554694767, 2.377331520664411, 1.0682535810932219, 3.788129490831472, 0.8700002682230153
1.7201821185917572, 1.248981647049762, 1.4516266937205389, 1.0000003309062775, 4.4781845147099, 1.0798252166624371, 5.099366353973783, 1.2600008008313155, 1.0000007961747914, 5.551458143345754, 6.5876496831324545, 1.000579890833482, 2.7950799394095722, 1.0416250775581406, 1.0799473068488703, 1.1462773944184428, 1.0592881711487008, 1.059772058878354, 8.18979927926782, 1.0000001841350252, 1.0000004185159257, 79.99512771034176, 1.0079031323445713, 1.6530864043562006, 1.0584821290553872, 3.5556221138363897, 0.8700009308620136
5.641821949185381, 1.4088755554506576, 1.5701103127630611, 1.0000002994002561, 6.460211828310634, 1.1760837806358992, 4.097507208613406, 1.260000604993229, 1.0000001517070107, 5.518431517025822, 6.830032086797901, 1.0950274582926964, 3.991671681910235, 1.0170856594088848, 1.0245775300585989, 1.2931793121781037, 1.1615717876057545, 1.0046150402121463, 6.92421716344702, 1.0000004302290733, 1.0000001559321723, 115.24607073377112, 0.963244377199926, 5.1755950422845185, 1.066802906218111, 3.54884006760491, 0.870000145847663
4.760672393724444, 1.0137801834480353, 1.562726839871577, 1.000000295147872, 5.265103067221377, 1.079649587000312, 3.1643423665840658, 1.2600004131967266, 1.0000005816859852, 5.331563407580814, 4.619841484588248, 1.041239563949776, 3.7739566962483355, 1.089571910146203, 1.0040361088030387, 1.0987101734960347, 1.1175107103390098, 0.956268506686932, 6.836421445278091, 1.0000001117474389, 1.0000005749757797, 111.59652336089988, 0.9560246544905097, 4.406060510726534, 0.9844832997064704, 3.392433815519416, 0.870000677037599
2.275744667915232, 1.1186998745965082, 1.560332278810403, 1.000000632104651, 6.666152960086887, 1.0099236148891613, 1.0381890778857437, 1.260000408579724, 1.0000004121838506, 5.317258914731731, 5.259494307976644, 1.0439770009055154, 3.9514773979271247, 1.0376787037481947, 1.0011609974461866, 1.4125154959635982, 1.0010130634131014, 1.0998476261191332, 6.23575516269552, 1.0000004788954677, 1.0000000514678107, 96.8202800510614, 0.9570564382605384, 2.855680713337682, 0.985787268159555, 3.4461736582481923, 0.8700000952689415
5.7260409388071825, 1.2202180067502706, 1.4181007681014264, 1.0000001679039638, 5.3220321975628515, 1.0166001662827362, 5.9128629875621, 1.2600008756712038, 1.0000006645501773, 6.011083562463675, 6.896424808302532, 1.0185779374213588, 3.6040773265955623, 1.0378260803636714, 1.0234736532046038, 1.5811263813219436, 1.0115003836274115, 1.0114552891435435, 5.407986839440763, 1.0000009677737822, 1.000000587651641, 123.14376398413704, 1.03247927113016, 1.007447913770791, 1.0642801108508564, 3.4141602892840655, 0.8700009858269805
3.4709202879379277, 1.2755498944039316, 1.7169092287579097, 1.0000006284130947, 5.266774916196359, 1.0534357424755219, 1.807721891482351, 1.260000965434459, 1.000000294483795, 5.9149366156380045, 4.774162286359194, 1.003200032326379, 3.3914455250089945, 1.1156825975165325, 1.0513803186023754, 1.0925141065818922, 1.1563134799301666, 0.9643217378341853, 5.356921664588627, 1.000000244138461, 1.0000008278225836, 110.05591670464784, 1.0331900742167464, 2.999717749963976, 0.9603964018466192, 4.014549464898929, 0.8700003724264778
2.7422033338327974, 1.2996502001687262, 1.5450983737112587, 1.000000533410901, 6.211596277308342, 1.0481218949877684, 3.391608200395112, 1.2600007811292866, 1.0000004689672592, 5.767445796986992, 6.571560258430701, 1.0417415508084409, 3.6420594636457606, 1.048945996519686, 1.077210591954485, 1.0932162624683162, 1.1529175743424664, 1.0223151900928622, 5.801135538162303, 1.0000003799055182, 1.0000008427066023, 110.50685014732724, 0.9122358627253142, 3.5226462075522873, 1.005104960619933, 3.4719676946353863, 0.8700005561629339
1.2662408312348101, 1.2923491059894683, 1.4403039721163178, 1.0000004489367857, 6.0541568967626045, 1.111018863702619, 3.6718992817102603, 1.2600009066534825, 1.0000001717938385, 5.125471946516272, 4.814052584758739, 1.0578049920223258, 3.6388650101757776, 1.1048456963758078, 1.0712089138469036, 1.2499834573600452, 1.0397387454362612, 0.9798039413441259, 6.920718212115858, 1.0000009865741306, 1.0000008109798508, 115.89439855120337, 1.0855439590864218, 5.86194599260313, 0.9638813479653651, 4.332123294622477, 0.870000082664534
3.9887230907085387, 1.3160854445867116, 1.3783557788067462, 1.0000005462592847, 5.431371216005067, 1.1810006256975336, 4.719439527411161, 1.2600009294107293, 1.0000005117600776, 5.965186686315009, 4.196392871210173, 1.0320803352768724, 2.9645519545599113, 1.0368688666132584, 1.006879616882552, 1.0432463359242863, 1.0105940969909382, 1.0586074714114089, 8.10053736477608, 1.0000004468750172, 1.000000147961391, 86.32910265643723, 0.9551855706194351, 5.744270238166775, 0.9940116932802967, 3.518082964921714, 0.8700001290255384
3.908219729114831, 1.1410799258828912, 1.5415267395932886, 1.000000363035574, 4.821239045724917, 1.1220779447493783, 3.2752763528204945, 1.2600001034958723, 1.000000971392602, 5.512042420868557, 6.799452753733097, 1.088387952913084, 3.030277623617592, 1.0880137234000482, 1.0738561196540954, 1.3963771482627279, 1.0251844101559864, 1.0687887512771654, 3.082472013586621, 1.0000000496018757, 1.000000568408019, 95.69189578443178, 1.0413222273769498, 2.7181649573997615, 0.9664357873430666, 3.7484263615220037, 0.8700009180928983
4.34597045665376, 1.2656536161438328, 1.363347533428134, 1.0000001345049798, 5.995970378345365, 1.0261876269823713, 5.315579829769525, 1.260000556823978, 1.0000000833520228, 4.960933126593961, 3.332045169987695, 1.0199349166469063, 3.502344934163176, 1.0932968620984924, 1.0182915575203029, 1.5197795707116408, 1.1076628833536581, 0.9810554902973786, 6.865031214638861, 1.0000008399689493, 1.0000003926599423, 122.9968209589652, 1.0535406157821512, 1.183663978540095, 1.0268975842390107, 3.677468864336495, 0.8700004585692145
2.2906987215742487, 1.3892698841735087, 1.6460001108026954, 1.0000006018814451, 4.287411390763698, 1.1030876426838159, 4.9128434563254615, 1.260000264625227, 1.0000000184986129, 5.249939047320537, 7.474294421853433, 1.0568702411854773, 1.2601962583095554, 1.0290978891432672, 1.079956817714371, 1.5427523394577922, 1.0896584441379564, 1.0818941774126567, 3.9492062671007466, 1.0000004412499581, 1.0000007453427502, 121.37539427441322, 1.0163911825397118, 5.903210162335612, 1.0594729238991742, 3.3086339727878062, 0.8700007628544639
5.432663457086817, 1.3975101856555847, 1.5489884131406788, 1.0000005698741419, 6.945717900010356, 1.165740830699776, 3.275782923541077, 1.2600007677901581, 1.0000001959476494, 5.035654506187747, 7.680583403753949, 1.0943371815402771, 1.7191433262632372, 1.0689668097127547, 1.0292115644145103, 1.2870319978894644, 1.0489768195125133, 1.063286726197512, 3.4323586681264784, 1.0000005684649116, 1.0000005798727098, 122.2602546728907, 1.0650935099581798, 2.0500060125384487, 0.9823817355938781, 4.068018027913257, 0.8700009032110747
