$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
3.7989167220936166, 1.4011322778073851, 1.185804353255658, 1.0436515834584927, 4.129511870309062, 1.1646762264943575, 4.626909827714153, 1.0213797281261272, 0.9774441854530574, 5.119820489396876, 3.217157194822346, 1.0969316550651376, 3.42996047292631, 0.8818413876782825, 0.9105306992779336, 1.0977040986850435, 1.0348173871060906, 1.2236215713278207, 7.538611770100974, 1.1715829791564154, 0.9773608572588052, 161.63928770567873, 1.1923697627512215, 4.509353532285639, 0.9638699769355907, 4.710801950285813, 0.9375539348745269
3.7300874670211273, 1.0695093012613894, 1.4256533974092385, 1.200374940731021, 6.1096416389914445, 0.9989093518858763, 4.964775364487267, 1.075037077842229, 0.94126422512902, 5.7769665884300405, 3.520470500238, 1.05578589375767, 1.3974502232462915, 1.1581372058812953, 1.0256211218147226, 1.5863862739097132, 1.0132923693062212, 1.0389864520230159, 6.15991202759878, 0.9733829854178889, 0.943269771382329, 72.1959456877111, 1.1096980203040705, 2.1127336352741013, 0.9600644814484333, 4.613208248872096, 0.908933817181993
5.69694431023952, 1.2747476647792402, 0.8042736680568668, 1.0922723681901862, 5.2968781671046985, 0.8605530652664336, 5.256505153396391, 0.9512960779100788, 1.0577529731387934, 3.0392058581448103, 4.366085619206377, 0.9787557538939236, 4.697000542671263, 0.9845504936657304, 0.9742947356465682, 1.1310816488972653, 1.0306873172389206, 0.9456703770368693, 8.72428685613907, 1.0695056110960437, 0.795698045330118, 396.42257243808274, 0.9417364647351132, 5.28456962156196, 1.0780139961684236, 4.546035839550268, 1.2155551985184678
3.6927070684628527, 1.4246496678049436, 0.8694051823061095, 1.153449662525505, 1.9253887309130424, 0.7485410976882235, 1.6371194369913913, 1.20055973586528, 1.0388347973508456, 5.3531180707017, 5.870496508006115, 1.0231790822513447, 2.2288357916317496, 0.9056888510694894, 0.8987462737222975, 1.3951689618440244, 1.147044883673473, 1.116420498781337, 4.654838900113047, 1.0982276895758907, 0.9749704579833862, 92.88527337214757, 0.9787525691115664, 5.354386695900076, 0.9749784854014462, 3.6764834178392247, 1.1941934982076492
5.638269668076389, 1.199571741669373, 0.9447888524977648, 1.1014678254771035, 6.1723668790884565, 1.0875489345339644, 2.93323667487242, 1.2216305983311375, 1.1200910300897273, 5.766725117482293, 2.8409250750427235, 0.9407376476179136, 4.939576954699185, 1.2555383963569007, 0.9632534650148977, 1.4504530595859109, 1.1306609018816816, 0.9432986223465011, 5.138622322530994, 1.0517924730737602, 0.7743647650962856, 368.8057790478075, 0.8919145353735577, 2.401174312294418, 1.2398131831845116, 2.2541229494419768, 0.9741583432501938
4.487602452196668, 1.3997143724023502, 1.2073005630922244, 0.8002052795178073, 6.214918055787186, 0.81880269339297, 3.5009884748739686, 1.1269986049005951, 0.9477008597856997, 1.7618999638794044, 3.0208440118972, 1.190746690252938, 1.0570333910121839, 1.0038951272263228, 0.7988908853327297, 1.210486639240376, 1.0089410883084555, 1.1239618918512033, 5.318459666692816, 1.1125751516636548, 0.8556729824058091, 105.61786382381632, 1.034563466391622, 3.2225234931960047, 1.052366472607707, 5.416028214704384, 1.2872294908231294
2.2987629575306063, 1.305104950373988, 0.8119389312460394, 0.9149169499597034, 3.26861629769369, 1.1806409402529252, 2.7363261311896223, 1.2121131977789674, 1.0749307020717649, 5.40583547139688, 6.569744899964299, 1.1918798557954244, 2.000092641984606, 1.0810025175876967, 0.9105927764810312, 1.0028708312415793, 1.0801673021080669, 0.8683011037668965, 4.794426633473594, 0.9572195897360711, 0.8001822474265634, 410.41519464516966, 1.0789088540017864, 1.731880855072855, 1.2331462012417618, 4.88561737490335, 1.2776539215422034
5.5660127218702415, 1.1952992870781365, 1.4692950463412038, 0.9066507270983389, 5.853655359504545, 1.1589969199435046, 4.5408041538773904, 1.0961672784797205, 1.13865889266817, 5.739218901625339, 7.201575052041839, 1.174083467079083, 1.2442527594205595, 0.9941236625064199, 1.0551647714209902, 1.37690513762876, 1.1082325649280207, 1.1716668630463718, 4.5615739302028055, 0.9597537813289932, 0.9396651365466656, 152.6563336385936, 1.161178840913214, 4.896819330876357, 1.0295650527037914, 1.105205719890243, 0.9217277859223807
3.4026745901371775, 1.2704966541990448, 1.3301881619775147, 1.1567149684648161, 3.5442961647493902, 1.1460982600968288, 3.0695521629282077, 0.9692488608546654, 1.0994796233859998, 4.937547317588302, 5.347224618493007, 0.9265358829124553, 1.6545800123164598, 1.0245790823035548, 0.8706914584907359, 1.338511318652681, 1.1020645113019558, 1.0603246755433635, 9.04138977602117, 1.1879157589436087, 0.8828528718037576, 385.1407982153196, 1.1791443721409371, 2.4874822930911646, 1.211413329037057, 2.681102716724508, 1.1130283460014438
3.541256954625208, 1.142306519462116, 1.44711361211038, 1.1157184713040769, 6.608380337264673, 1.1699915096405202, 5.871889986386801, 0.8526754060002972, 1.0458846255190004, 1.2529218648842444, 6.740424097766194, 0.9245437021682918, 4.137043171760117, 1.216155452919399, 1.0467473962454394, 1.2430679859069944, 1.0399347882770338, 0.9800856597200915, 4.811061293012201, 0.91995653798158, 0.942119585488, 50.43806502844347, 0.8447089213705006, 5.285720561878812, 1.140726674748599, 1.045089603067907, 0.993250469813975
4.912586231966708, 1.4275087695255377, 1.0083001398581333, 0.8027523440713082, 3.4480394318196455, 0.8480227955658107, 2.028166467503135, 1.2261267824022173, 1.1066668439082985, 3.836686263293381, 6.630595255948423, 0.9679215998618949, 3.953568483414899, 0.8295843188801829, 0.8470937074718382, 1.5592594470676855, 1.1563127785470848, 1.1891488402449262, 9.569164685090145, 1.1899295709572948, 0.7768094574520165, 189.32102038629142, 1.0284619405450377, 1.0122471247653926, 1.0731515434834251, 2.568644719482549, 1.1546998548610792
4.228946526590868, 1.1562362673530793, 1.2754030677753032, 0.945941529671283, 3.0231440452958473, 0.81611102193299, 5.921580611773865, 0.8922230312209256, 0.9742758343105113, 5.12861798381688, 4.030930432608305, 0.8879472873309665, 1.988774615592651, 1.0995778267611378, 0.8599800677601949, 1.3153743973468717, 1.0849615221968856, 1.0488580806183587, 6.722345420607886, 1.037168931876096, 0.7623866943046342, 148.78213295602308, 0.9272478842307392, 3.153447542247944, 0.9679947671497169, 5.450178690084946, 1.0592519292077893
1.9368530913810051, 1.3866360141538427, 0.9320771579338518, 0.9029752730596462, 4.394970547059454, 0.9299959976304207, 3.711652111706634, 1.2050851578550128, 0.984391178803725, 5.678775182386527, 2.306875148591014, 0.8577430534736048, 3.083871062821352, 0.929392298027779, 0.966650137871929, 1.5153226402373319, 1.0453345815766255, 1.0266754772883693, 9.519163753727096, 1.0318924186273986, 0.9309342040597056, 110.18985678303687, 0.9035111528343103, 2.1511779559749886, 0.9628899175200751, 1.9297104567821357, 1.2041974219157505
2.275085319574587, 1.2909593488627968, 1.4629950032597518, 0.9810580602853733, 4.831173180617604, 1.0510106914945583, 4.780698801525111, 0.9024007687345438, 0.9197266862860621, 2.324702595860588, 7.597220555909736, 0.8572299703632293, 3.779067889991892, 0.9688529319885708, 0.8143120066228403, 1.275563901773841, 1.0029319988292147, 1.2118391236225137, 8.557413938536433, 1.0052711407040236, 0.8797569505302129, 154.35142334214544, 0.9798692444697504, 5.167749951793583, 1.1352004782062797, 1.0558480858409587, 1.1933386180181111
1.8804746848915928, 1.1082166458911882, 0.7827051720175722, 0.8199974572926331, 4.250595006940352, 0.89955582287789, 3.8493912578752862, 0.8532304322830708, 1.0272531047668, 5.804459577691989, 7.778120127933274, 0.9925277552127443, 2.991442432175482, 1.1125499743674925, 0.8430763638863471, 1.3223283931189953, 1.0298089257847194, 1.080612359277866, 5.751654786564485, 1.1643683590239788, 0.789634950635308, 175.97037203208993, 0.8717706090133671, 5.425095196836277, 1.1005140308988224, 5.348311464525632, 1.037367424236573
5.710897642939514, 1.1379055774674682, 1.3703657089701426, 0.9400493310291217, 6.50539474283967, 0.847612909738227, 5.0202460071394945, 1.1157536612858954, 0.9747118285056029, 3.984044405079305, 4.904425387520556, 1.193577999569878, 4.983680229840207, 0.9184282151928608, 0.9297213108302855, 1.4028515073675056, 1.0514143339629503, 0.9064803379387947, 9.09288945188103, 1.0832579541763494, 0.8250505327731289, 157.5490692260428, 1.0138808501761274, 4.237442952048959, 1.1956449471979984, 4.008028525461294, 1.0613941823165942
4.543793114081215, 1.227023700553935, 1.4811163733185289, 1.0468386551542772, 2.6343295653089234, 1.1898427440793808, 1.7428752334346933, 0.9528466208808865, 1.1066411261576876, 1.676885387964521, 5.85118202994947, 1.2129382665772845, 4.005896114688979, 1.2871610576426378, 0.8819403437398654, 1.2045988247155062, 1.1591434916515353, 1.1855056385160394, 9.162861815705607, 0.9245537869051239, 0.8946839327644018, 159.8536282037583, 0.9760251594095765, 4.813432455946984, 1.2081416439031913, 2.7938248070019975, 1.2122755438308128
4.999726344419733, 1.0234360790417618, 1.3461180197378333, 0.9329201833248194, 1.6779651892495722, 1.1371348602117468, 5.744504217580117, 1.2243699716073262, 0.9943412401399095, 6.156728904828948, 6.256684867169467, 1.1840550437719786, 3.2031086770846757, 1.0142699692139048, 0.7919785580679061, 1.586874832502178, 1.077859454892985, 1.0126340263367006, 4.0867144559184, 1.046822365291771, 0.9257812639196102, 46.26704198808359, 0.8421002728338648, 2.6701289175794094, 0.9852046431341838, 2.3406123644439925, 1.1114448392915877
3.1317120704288017, 1.3314184297253842, 1.3422603421873385, 0.8602452882699739, 5.314401338250218, 1.101221469239759, 3.3274607520230424, 0.9220785740788252, 1.0962421477166648, 4.578860080697846, 3.9493282276523023, 0.8255229005528393, 1.7435946697724671, 1.1481539371862644, 0.9166417365967907, 1.5733731251384682, 1.0032450766360819, 1.2265059430337633, 6.596178782414539, 1.1197977092183198, 0.7891963574979038, 48.53987964281705, 0.9452665015365369, 3.3651787954936583, 1.1189621404234993, 2.151349558619465, 0.954919394152038
2.146771898377329, 1.414504058703527, 1.635556467039474, 1.1178113986824791, 6.04067027153559, 1.0750333911817136, 3.331547672723731, 0.8442346038417026, 0.9482607999201559, 1.7190622146775154, 6.334266414912943, 0.8438942047423403, 3.9333649175430327, 0.9356869313314939, 0.9584061157174778, 1.6115433175086877, 1.084960893936861, 1.128885359901959, 6.61871374829914, 1.1843167533878558, 0.9220080510227013, 311.7235933220773, 0.9683524516077253, 3.965962553778265, 1.0533839031189758, 2.6914933323696206, 1.096310521673017
1.9833312545177808, 1.0590630251975226, 0.8176319014639686, 1.0123232445778891, 5.178283713771883, 0.8996730448996648, 5.4269011607694155, 1.0172908013278408, 0.9140773578501121, 2.718279491460713, 3.641338045726907, 1.0648003587247492, 2.9528858153883943, 0.8823262263777268, 0.8005019940333248, 1.3296768271693102, 1.0384680045015073, 0.8645115547019451, 3.757694319623222, 1.1018470608318973, 0.7857865479385897, 102.75815636407863, 0.8547411035543777, 3.0387874608810588, 1.19670419393846, 2.5894734958234347, 1.0097541906482899
5.8487881448879, 1.349829457341459, 0.7690423819364922, 0.9684339098680188, 6.488460616021066, 1.0709735167380199, 5.101107096927775, 0.9090630211852792, 1.0191350037770972, 6.121295612313441, 2.899888473444454, 1.2046163457397006, 3.0007472263192367, 1.1679903345453124, 0.9125969445532023, 1.1969238041216568, 1.017199370033901, 1.209906201057895, 7.619013746291171, 1.1210650743493225, 0.9703819645315948, 130.51122801166588, 0.9889345183050401, 5.956723236942854, 0.9508716400311321, 4.491382660958354, 0.959320338969091
3.744299092008844, 1.4204610549497683, 0.9600378082754756, 0.9785942781810077, 5.591691290159315, 0.9281941057558134, 4.3076662619820665, 0.9240020339611424, 1.1009336817025832, 4.8207828482796975, 6.030681661247227, 1.1867601910822247, 1.3531554922212723, 0.9656317342620054, 1.0772416204673354, 1.2183849495751184, 1.039818560301872, 0.9859768650782496, 3.8932759165339146, 1.0340012745367493, 0.8032550457611878, 318.00798631794873, 0.8738556405747391, 4.144925547217318, 1.0067964609065583, 4.375963808732205, 0.9356628158504573
1.3343569265396173, 1.3327969761481202, 0.8799561389450962, 1.0791511940892824, 6.151625372211403, 0.8326278144040431, 1.9604714835428325, 1.1051722201109229, 1.00413148087252, 6.181075161957555, 4.004723765212949, 0.91346801113229, 2.2882795365135555, 0.96883733954873, 0.9338469513068325, 1.5720306847270686, 1.152929679440563, 1.203877353669343, 6.801287546717465, 1.1265038124236184, 0.9135518007102209, 255.06902107009668, 0.9806988049661909, 4.274775883485917, 1.1039157983382468, 2.710371724689504, 1.1062344554620807
3.110478471538721, 1.4065113462479832, 0.8173171621713091, 1.1102200661933652, 4.6895244559691625, 1.1873326254917034, 5.213483314374745, 1.048190850368809, 1.0994726762698217, 4.611062333213346, 2.9978781319440087, 0.9785095281112203, 1.6751335221502832, 1.212581969497275, 0.9775079326764998, 1.243868540369505, 1.1551746231754974, 0.8635208539481203, 7.751596761546798, 1.0660366021229752, 0.9955601264754685, 318.8508941792633, 1.1482935062345216, 2.072580491404233, 1.0657703583431413, 3.188807355915503, 1.0211054861319058
1.2909092983922297, 1.023474137055364, 1.5917469300806824, 1.0495277228799287, 2.709688118841834, 0.9866797977501411, 3.5200630858474264, 0.8833150861402504, 1.0681907392102836, 5.63196629009598, 6.799019962723646, 0.8506656963224098, 1.5369776592356452, 0.9371318433016187, 0.7974157939817279, 1.539824599529254, 1.0354315454596548, 1.1029674818279982, 8.225709375492652, 0.9614054838284272, 0.8638782883643978, 128.52530075418704, 0.9089938927956389, 1.0887942134636166, 1.1414220622307287, 3.3986364697294222, 1.0512446579822938
1.3880870854951135, 1.120927977885519, 1.6666978005464306, 0.9193937696036827, 3.772236601978669, 0.9474067422170172, 5.066629239602568, 0.976122195681528, 0.9497484438107496, 3.7224858817685513, 7.133443654962873, 1.1403699694758986, 2.6840555798136028, 0.835360104418046, 0.9863840959544286, 1.4802397906627016, 1.1207464524358743, 1.1157742466928842, 3.2702141773512867, 1.0154478354712269, 0.9570756656141605, 391.51898295443954, 1.1882175686493759, 1.2803036924640323, 1.0713222363763433, 2.106427490767327, 1.103442975357057
5.9719820905477, 1.1529581091823369, 1.072997605908433, 0.9571311763343229, 2.2446590561967685, 1.017724235880212, 3.36239644436617, 1.1997965725200537, 0.9032362157743028, 3.107471839786731, 1.8689696484813365, 0.8348910862076199, 2.603544211746879, 1.2141638633165228, 1.0362864765379793, 1.0105271502268003, 1.013150701318141, 0.914023872234417, 9.849444074340555, 1.0047111611377098, 0.9724806311197028, 93.49015608398491, 1.0832415284145898, 4.148833580131261, 1.2045670185191142, 4.843559270666741, 1.1636479950487106
5.56538165325152, 1.2955969698528376, 0.8547539865932432, 0.8291893835664093, 2.1212493124188043, 1.1253154842820083, 2.9011324101464213, 0.8440106592717719, 1.0260793246737454, 2.200865966774228, 2.6645678031087203, 1.2026856106340187, 2.7653497431497316, 0.926615865183312, 1.0061201469066243, 1.5482664502466124, 1.0217014463098735, 0.8817506236124321, 9.197269514340585, 1.1431620392901696, 0.946193209309312, 381.16388475298504, 1.1984717410206072, 2.513634235737987, 1.2220966161619407, 1.4886263317622987, 1.1358652411307086
5.75613214884134, 1.2782799290122222, 1.0838739175250591, 0.805586030094854, 3.4863053556843573, 0.9673465498826344, 4.366440775819242, 0.9053086715279409, 1.0362603892342315, 4.183960300451026, 1.796722080082912, 0.9604124927235267, 4.222520796980545, 0.906120195870397, 1.019250400156329, 1.5851892752340793, 1.0346642055698057, 1.0673772432002553, 3.1416268323151852, 1.0496336731662785, 0.8824718099143266, 159.49020277238287, 1.0688153804880498, 2.9611172018652674, 1.0343624174568298, 3.3538244736866627, 1.1348377629679873
2.0220789200742733, 1.2475067980129282, 0.9778821900288571, 1.0060200704544286, 6.497156380396516, 0.7429303576874228, 5.612448398376079, 1.0725002024614305, 0.9553643946562813, 1.545724360613034, 3.422462945746532, 1.1713974059132406, 1.118478116233528, 0.8874741950549991, 1.0133311592771255, 1.1066478473802162, 1.0523633662926273, 0.8771914731590345, 6.559797076877354, 1.181969660057193, 0.932462094426848, 62.524662082358994, 1.090656581889766, 3.6200612539642054, 1.190950080089079, 4.650063765221192, 1.2658846881665329
5.955142876905933, 1.3145594174095825, 1.6651539514439229, 0.9231814501012882, 2.8234263308717047, 1.0642378159375168, 4.606217111203229, 1.0581040619809456, 0.9312483399299809, 2.9813063059759894, 1.5750530597551784, 0.960746378240892, 2.802563475764512, 0.8323835950655186, 0.9292465628161916, 1.548381066722027, 1.1543539210108498, 0.8936908975093609, 8.666095354655193, 0.9124697021272746, 0.9347676756912817, 347.4735395064686, 0.916206565996393, 1.3321649080404065, 1.049923341799953, 1.7130485307486933, 1.2597532898109662
1.772179925422113, 1.3370900506426209, 1.215342140888838, 0.892926635297652, 4.029905064239433, 1.0626010519655729, 3.3660166854968203, 0.8370418998841427, 0.9871640929806027, 3.7783627947422005, 5.894881706096088, 1.1474848046419608, 3.395032882362216, 1.0960818133932082, 0.8009610374886458, 1.2261582784885248, 1.1471431401904006, 0.8168644343897743, 7.117743697780156, 1.0598702256742187, 0.9364290140191713, 257.36442089936827, 1.1703817463888937, 4.334195880268207, 1.0374221223624989, 1.0710899306270014, 1.2890804541485843
2.723635721581302, 1.097106918396654, 1.346105343563445, 0.9523381651092883, 5.987769498188438, 0.7854744455933657, 3.5419245924641642, 0.9908553406092628, 1.0365571169687244, 1.9233691209486619, 5.653206004240873, 0.9549535085093774, 1.0583059025032293, 0.9047191820681069, 0.8992304989028521, 1.2817161548116422, 1.1013396953059602, 1.0198097257714138, 6.0032410561597445, 1.0188124766368345, 0.9102187856676037, 272.62882941951256, 1.0571571592098052, 5.667738603394723, 0.9669375130899844, 3.9320827850199063, 1.1479013972674867
3.9001628191625666, 1.065525872040897, 0.8734180504564077, 0.8483178562516166, 4.720501959313335, 0.8438359917883587, 2.422518784771146, 0.9408555947170826, 0.9883916692103937, 4.823318922573664, 2.787677895238473, 0.9364094484797174, 1.3221733219605052, 1.147765033067215, 1.0767388924171115, 1.1759764469259704, 1.0553796784662846, 1.0190713020767803, 6.9634386464837, 0.9266082452148304, 0.9756313251987816, 175.79461763492475, 1.1493962738438213, 3.453806185076573, 1.2164597094683194, 1.4410965024920572, 0.9390312107240709
4.386219084938596, 1.2008188534060407, 1.6193795582823998, 0.9176627858661253, 5.595798561574025, 0.9915112801083117, 3.533521132621042, 0.950670966918471, 1.0293284242987402, 3.8732040583555696, 7.647383058645904, 0.8682171375759253, 2.9784952249515113, 1.168705840071576, 0.8243480879553028, 1.2838806770731652, 1.1093038053927202, 0.9906131982210364, 7.084847298652944, 1.0248579505276898, 0.8054632047091791, 172.6173667656671, 0.9271116119570334, 3.242743175182066, 1.2002452521263587, 2.5845220492001246, 1.266168698796524
1.0170297362325311, 1.0568573039181368, 1.1985520444170665, 0.9409090778277975, 3.0987322314403705, 1.1737023639134725, 2.1564552675320146, 1.2596875652128778, 0.9370005466958591, 5.228635373218072, 5.437487401310209, 1.1812762896949145, 1.4628203662657295, 1.0557207691954333, 0.8646924377477005, 1.2964685702032384, 1.0154108947510867, 1.0638691107267764, 7.600050294687211, 0.9342544150508256, 0.8781317977506305, 382.17994769224737, 0.9944689057757884, 4.556269489069581, 1.1445787344772784, 4.785612998888647, 1.1615998429936074
3.6730130779427657, 1.3844664775752493, 1.078301162200202, 0.8579027257882609, 6.372415217096891, 1.1667880184148274, 2.016948534401239, 1.0087114047964343, 1.1236457873659524, 3.4117714863881234, 7.337864858654182, 1.0503809913653634, 1.3083877191116748, 1.0364291537278125, 0.8138207512624225, 1.0657152069372908, 1.1675048584931158, 0.9293341418983351, 7.589245088811174, 1.1120277780973329, 0.7694365008157085, 359.28245767000067, 1.1532910478648546, 3.4268286732782873, 1.2220436947013154, 2.9394202595288053, 1.0792192470812227
4.712304110453964, 1.1496481281860904, 0.9748460773762224, 1.2071455876386616, 2.553016576322401, 0.9666306107009826, 3.199750743480406, 1.1346041823626791, 1.1036144467782933, 3.5694991838438046, 6.50255026646288, 0.9933632276794331, 1.5985771201430268, 1.1962838504608508, 0.9366494937973194, 1.4696750371138305, 1.0164151129390178, 1.1397331244646212, 5.56303224110294, 1.1056921155384993, 0.8943141786929577, 389.5392243218053, 0.9893826853817691, 2.28598835538912, 1.092595176453959, 3.9678951510936296, 0.9046703895789113
1.6785050756653725, 1.4247592408709746, 1.2600299144098894, 1.1483256453749178, 1.7781267283642697, 0.807475293233217, 1.8049593830135278, 0.9043742301869844, 1.086151263040483, 4.053683768890672, 4.338758245896518, 1.0162194311239574, 3.409137630205981, 1.0096418155808615, 1.0485538677590625, 1.5135187868277742, 1.0817997715161192, 1.1585457173823401, 3.0458223146140098, 0.9150648236148111, 0.7662810873026329, 344.88506425098205, 0.9450378275505111, 4.734389586832393, 0.9648857643546203, 4.91592031559003, 1.0884958082453717
5.682655335785776, 1.269432264480962, 1.3711145942145881, 1.1246855708455779, 5.790196941122105, 1.0032644022564767, 1.574000148587781, 1.237185866855612, 1.120577716315671, 1.4700292592767985, 3.955552312601419, 1.1248799520828878, 3.322943885706466, 1.036541607431486, 1.084250898671343, 1.2489319941323234, 1.0191235546717141, 0.95069895797277, 9.390393841173882, 1.1576746018622615, 0.8436865551053965, 62.00849205446498, 0.9673662722031366, 1.9220397735992891, 0.963438302017625, 1.6149187494797888, 1.1119858201823276
4.644674795088579, 1.3302880849152678, 0.8752251379628277, 0.9118798456419309, 2.505248449382912, 1.0384543938012176, 1.7703251004375644, 1.1807666173012392, 1.0113755600426888, 5.234891907960432, 4.848937316381121, 0.9135542538328806, 3.1114953264184093, 0.8962534808567819, 1.0557343882711336, 1.0364567842560755, 1.0252616105362526, 0.8541119389044514, 4.27370642091707, 1.1608332653066795, 0.9742219718139293, 281.81311594880543, 1.1996618597841495, 5.552433109641239, 1.1664622768848094, 4.36920493746972, 0.9475787706909697
