$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
2.544184447484202, 1.1549060968746765, 1.1609655846102729, 1.046814929810924, 3.531425832531423, 0.878420178586828, 4.966545755830834, 1.0947234059028728, 1.005453089651978, 2.8286609463807912, 4.571197480279656, 1.1230281223321599, 4.111656655119656, 0.9326875988487191, 0.8779978687660346, 1.1691368763827314, 1.0899435942682882, 1.0186728257483517, 5.3348491624824375, 0.9807012762060474, 0.8866394490477987, 199.55239970607275, 0.9785520222064679, 2.77572803381118, 1.0957140057328032, 3.4268130365739555, 1.1009895960533371
2.4768567073400742, 1.1151171058935634, 1.3885657320331757, 0.9993403653264167, 4.557993977262949, 0.9607274104593404, 4.601555054977847, 1.0130367499817667, 0.9807203970407489, 5.090464372215183, 3.3555158093360866, 0.9340110575841085, 3.2162562473638254, 0.9239438096738799, 0.9183035426464105, 1.1296920813966826, 1.0847824634255336, 1.0708361644444953, 5.153192090845209, 0.9677436255856321, 0.808745087974711, 265.8403806932743, 1.054721482096545, 4.478821995996412, 1.023694173655335, 2.3992727176605433, 1.0133908804606464
2.6117719620395823, 1.1230449766483794, 1.351299870837125, 1.066123094639071, 5.0364263641501985, 1.0294096670817279, 4.221256462932603, 0.9520827547205034, 1.027789158503988, 3.46093699004659, 4.1280610797916575, 0.9199202831298662, 3.7495257570259057, 1.000311844063618, 0.8458916808940773, 1.1749044065236511, 1.066641116902489, 0.9545743029283662, 7.371722898802668, 1.028943340866087, 0.943328572493463, 332.60130948243045, 0.9785564953954689, 2.041334761288611, 1.1634401196131263, 3.7031196328098206, 1.1352833583412822
2.170535615228582, 1.1327641454901534, 1.2732378383600427, 1.010190744073981, 3.5435766590852555, 0.9196141293388218, 4.898900776561712, 1.0846807131555833, 0.9663746399680333, 4.212881715169067, 4.186327227014746, 1.000191595072424, 3.9299532853150847, 0.908066308601555, 0.896205182077023, 1.2511960756213707, 1.0987690273352841, 0.8999440327177335, 6.533309707471542, 1.1153014527483434, 0.8674114491623821, 115.35153877591131, 1.056736963244104, 4.339700472472616, 1.0993623692408228, 2.560646182557369, 1.0647121998049893
2.455748355437588, 1.149333964409791, 1.2915722256765054, 1.106559301175667, 4.623409663709026, 1.072831748346637, 4.591039328497455, 1.0681966238408682, 1.0288224659793892, 3.0078045588379476, 6.157261496312185, 1.0123687017182676, 2.9382837829160495, 0.960842604108322, 0.8470650997274556, 1.4048332872416394, 1.098103079987308, 0.9679616448615016, 6.418977477782555, 1.0301326589799464, 0.9356401492598933, 308.0257852362976, 0.9911360221599516, 2.776510654470064, 1.0088896142884312, 2.42748114521785, 1.03261624157263
2.147826443880315, 1.1149831318368157, 1.1747241707975085, 1.1077177492181387, 2.6474018740631613, 1.0750713674314094, 3.7526975672858756, 1.0281392322630574, 0.9659079295095164, 3.4744741371318453, 3.176061762353575, 1.080780653065209, 2.405367067388051, 0.9930800064125932, 0.9018235183123512, 1.486100499844973, 1.0807996890632594, 1.094623432535843, 5.094608680024619, 0.990578562752072, 0.8845554688612782, 245.22252404411643, 1.0499328703914057, 2.6312902327432655, 1.0381400346965497, 3.4391990831401067, 0.9805644940053894
2.1560692521686966, 1.144227962249915, 1.1607638240814966, 1.045566408077853, 4.2960076832823315, 1.030456450841226, 4.067681134203739, 1.1712531916619493, 0.9567624189683033, 2.40816175580673, 4.137782502640066, 0.963096252020586, 3.3057400166490902, 0.9071082686336093, 0.8652929394148715, 1.2713250085700594, 1.0646579150844009, 0.9441736429241996, 6.707136233948164, 0.9837377068103628, 0.8386303648538839, 274.0965389221245, 1.0655392802118115, 2.554696222797311, 1.1217860380471592, 3.224506876241886, 1.0064248118429218
3.9463150817784274, 1.1002378451292885, 1.324507995305276, 1.1065353214358729, 5.384883590281797, 0.9386286068028387, 4.428230814469997, 0.9274934662017782, 1.070297254017892, 4.729406419574157, 3.182296326212017, 1.0232975298206677, 2.316508606449842, 1.1550845995628696, 0.924792310208763, 1.494236160349979, 1.0718205047778828, 1.1405650847250934, 5.320745213646103, 1.0821447131843005, 0.8152020975903096, 98.52629061829421, 0.9607323709564145, 3.355464855115169, 1.0253165660058245, 1.9974790215343805, 1.0907789544004818
2.4227791833938714, 1.3405713978471103, 1.5165453070908264, 0.9886553177220225, 5.080708816712553, 1.0045565930530005, 4.67530404684316, 1.165017144986959, 1.091014119593408, 4.382041050119945, 4.193663447863195, 1.0668162295729884, 2.232307970785316, 0.9363674117047799, 0.9836983354603719, 1.4678979401728747, 1.1311622554506855, 0.9818717673590811, 5.8259982890837705, 1.0295692844046966, 0.9376416597138275, 250.17426179218558, 1.0711675518400774, 4.931286445022162, 1.124220516848105, 4.518058710734789, 0.9952702602126219
2.4097915628496636, 1.1384797844371284, 1.165721388800269, 1.0540586253898612, 3.1467993346002654, 0.9437529846954285, 3.950518613821289, 1.1173347777937646, 1.035714964720196, 4.077164557515469, 6.465995826915865, 0.9516710104536938, 4.005194501408997, 1.132995550197471, 0.9303613538559103, 1.3505023972667096, 1.0595862232289686, 1.1448232400670886, 4.608214015019678, 1.1243143672329106, 0.830181249766236, 268.7285853204955, 0.981688892269148, 2.564694229397875, 1.029616913978943, 3.5614941840668637, 0.9964532821008539
2.5795111399380417, 1.1053291646756087, 1.4950977576764735, 0.9853572704397386, 3.3227959067802857, 0.89282400603653, 2.119116829280106, 1.1643184048334985, 1.0647692848956825, 2.8491625651675343, 3.8132825793517156, 0.9275632713777062, 2.3957547634062086, 1.1465196936671755, 0.9018499125154823, 1.4540871671987408, 1.0922565267654243, 0.9367646099518063, 8.412554732416515, 1.131525493546241, 0.8185647827117284, 282.5531375999575, 0.9506566117302102, 3.998550747454957, 1.1615038977293584, 2.634875563662688, 1.1181995006401022
4.234833328354151, 1.321107324632536, 0.983318046630183, 0.9124952248578941, 5.542917286775073, 1.0241144749868867, 3.554894696074195, 0.9189305380935202, 1.0630414719889931, 2.980139528156296, 6.419015581179849, 0.9178498867159832, 1.8909155280340222, 1.0408277335503093, 0.9645684372178911, 1.4873279761549338, 1.0578813329880616, 1.1383778420159885, 6.7977912547583035, 1.0109894034079139, 0.9008513604409115, 137.2295434838291, 0.990517801606203, 3.581197541018856, 1.1293851925373037, 2.2687185075546212, 1.1464355228812444
4.288329217287879, 1.1483888634292343, 1.2430037894037953, 1.0349901870777651, 5.244578430548244, 0.9143178240040601, 2.266763410955623, 1.0395499019360888, 1.0533917218160307, 5.122446836630191, 5.317776788936139, 1.084785427126862, 2.8001011893313663, 0.9635763750298787, 0.8744477467032183, 1.2787991871690034, 1.0944753772100766, 1.1383412223350522, 4.877407542841494, 1.0691099846554717, 0.8197776219261478, 99.1320939295741, 0.9733943189159003, 3.4509347956021066, 1.1071127621746035, 3.475980915945449, 1.1025603180260442
2.682965164396284, 1.2746548046119819, 1.314714832943228, 1.1041205422631026, 5.648259726132648, 0.8425312625487205, 2.1210564233439335, 1.0828294871584863, 0.9802061659241601, 2.7173348568373563, 4.705078227052422, 0.9844240969463764, 3.949833339781406, 1.0679951636678133, 0.9192607159714332, 1.2378710933604857, 1.131627478186715, 0.9435748645215039, 6.205762544922297, 1.0137733311166321, 0.8390167315994048, 108.99137050971908, 0.9297983129183764, 3.645073415743618, 1.0825191523554791, 1.9137065620336406, 0.9851561691498382
4.107509968084028, 1.1086423513126737, 1.2010206225949858, 0.9863448034742381, 5.092838096794235, 1.036473158835524, 2.11758524023547, 1.078248619235094, 0.974258435157773, 2.350335429173991, 3.788234788787202, 1.0250858981180901, 2.193280480655137, 1.1809789753061413, 0.9755624126435757, 1.4020161397607585, 1.129890657955118, 0.9245384799983781, 5.2123739843934445, 1.0708821741043215, 0.8986232711300531, 219.56899628076343, 1.0849297120140617, 4.831103677862832, 1.1304250949555414, 3.747198806948167, 1.0787308598472063
2.587118547606943, 1.2740895003920103, 1.1783909201013565, 0.8879236416315296, 5.063736837332387, 0.8536489364191822, 2.6895009090783537, 0.9385733672231992, 0.9782068286221723, 4.757827611889788, 2.9506934186780556, 1.0440664260317303, 3.710530725996902, 0.9965272108767276, 0.9193460003925162, 1.2604858380891744, 1.042967243217766, 0.9347046411300218, 8.271407482962426, 1.121368527953844, 0.9478612493374089, 170.24305764482764, 1.0139221209437193, 3.3162761545043944, 1.1817800079129086, 3.597869041279293, 1.1370710962942285
2.870084633848397, 1.3350936076069244, 1.350742887588986, 1.0822790829653237, 3.3600180917881186, 1.0702277991937743, 2.217396710392299, 1.0071979298344105, 1.0324048369477463, 4.0158328787760755, 4.0085356810741235, 0.9139891168535508, 3.4068579294458594, 0.9861737595538054, 0.9950289292471238, 1.452555948603358, 1.0423517630187258, 0.9338976573362335, 7.041790479755973, 1.1093689195170353, 0.9173371138309971, 93.74715499906475, 0.9443744409532437, 4.507224435467046, 1.175130507408798, 2.9736202245159955, 1.1860744765900764
4.56993621455696, 1.295468052993898, 1.1801815458354754, 1.1051312947354983, 3.7564407644842146, 0.8473621168101682, 4.192490124839093, 0.9656881070626714, 0.9998979493506417, 2.4008940698120704, 5.39833480995661, 1.0171417367951956, 3.9742014350910626, 1.1564125099288465, 0.9065324346775344, 1.3146488021395881, 1.1330967910309944, 0.9803038873894793, 4.466940823976504, 1.085158396648294, 0.8096807170497295, 102.01881387963958, 1.038563626094124, 3.283842130353205, 1.0168148676964464, 3.0863762615925747, 1.2094182963071636
3.2509366344556803, 1.189428054914076, 1.4845701847696517, 1.0629986842977799, 3.1995344998382667, 0.9702140833932549, 4.123425797968796, 1.0400341738814123, 0.973056454486837, 3.0155215575127983, 3.7049714856975977, 1.0822890778417873, 2.1010921982379154, 1.0378358742132439, 1.000826097300116, 1.290133479011696, 1.0386208183585193, 1.0961463668471456, 4.968672292817533, 1.082150707016247, 0.9257846612531634, 298.70148566284047, 1.0996066115859415, 4.49464366970398, 1.1774585554381765, 4.579686124678918, 1.1147046690189095
2.4537391204157646, 1.3349638348643376, 0.939543084527827, 0.9132878013723832, 5.71556028456021, 0.8560865446148993, 2.735663746830004, 1.1686958436909642, 1.0132260794748262, 2.483270197337311, 5.065530855068415, 0.967024132986205, 1.940766432005527, 1.1198720748319342, 0.9076268339854463, 1.1801479217851678, 1.0625785486142971, 1.1014816011565092, 5.456615070490497, 1.0918798409220256, 0.9020710172988585, 285.04977170035846, 1.1266643599703983, 3.363100434404607, 1.1362896115638295, 4.318175843662251, 1.0280854725002195
3.311947574518655, 1.321586178145358, 1.4356384725286633, 1.0126460671058595, 4.289052012829094, 1.0885909651787722, 4.492610226767436, 1.1619720187829428, 1.0384496885295855, 4.558893100464565, 3.9066467998931453, 0.9630998751961787, 3.5927276799300016, 1.1598255084950269, 0.9495661628183522, 1.3396232835260302, 1.1109211662995735, 1.10767049205306, 8.528495974032058, 0.9711750393925105, 0.8236303115164235, 197.33987779058634, 0.9359631842296574, 3.7241539930209155, 1.0951453438940941, 1.9830079623401853, 1.0981746330245752
2.055474341786107, 1.167527646040666, 1.0150004489047795, 0.9491283327829293, 2.848121503066742, 1.0523781426090428, 4.104279759622883, 0.9922321869030399, 1.087994948441354, 4.151861170147093, 4.41156280466802, 1.027392745694425, 2.996687789022511, 0.9129425391225544, 0.8933468354889504, 1.2537447595316495, 1.078633905329771, 1.1173916758331068, 7.083311837540007, 1.129713288143685, 0.8967800462200409, 282.1112520050488, 0.9760951187216009, 2.126633697216305, 1.074141240014141, 3.1214280157124854, 1.067385908213865
2.2627015071739893, 1.32712027859237, 1.0933299823060285, 1.0837387496470277, 5.786910310483624, 1.0308735052838236, 4.347958489686567, 0.936535734243308, 0.9564893026709742, 2.5213714018327327, 4.726017337488729, 1.1301812853563997, 4.005827804000143, 0.9339093405439102, 0.9638617448326517, 1.1656229176191475, 1.0509495002166, 0.9893564830293069, 7.955245161896951, 1.100732286107299, 0.8939925505263269, 192.9063246826495, 1.0771023663265582, 2.8351771019956358, 1.1066342085900986, 2.685546848736164, 1.0107196464280526
4.797281268404236, 1.2435461709550568, 1.2888601750987416, 0.9115202162799593, 3.2384970557762505, 0.8323701442633269, 3.245312068944182, 0.9701016907615446, 0.9634677470842561, 3.2605320666512196, 3.445272381487606, 0.8953699954637214, 3.1640954530835184, 0.9691573153569748, 0.9279976879589665, 1.1456742109486018, 1.117130671742428, 1.143754655869589, 5.067915903019843, 0.997829963120566, 0.90833888747636, 309.57631446083326, 1.015316094768124, 2.4157528052202317, 1.1447461604999587, 3.9526198929260774, 1.1383380046336038
