$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.5685141918387331, 0.9260584617200655, 87.76869406332678, 0.49767367457140477, 47.22261594717713, 26.352107129571465, 0.8239473328260829, 2.0119398949998506, 11.447791262576668
0.2834720631855532, 0.9313399542830212, 87.15978124827502, 0.48137185653563963, 59.405661770065315, 14.718943516080007, 0.4062916546101805, 2.322371236214554, 15.854751921327495
0.7381433593275464, 0.9125493240250004, 86.81249563674767, 0.5449362496754451, 77.50563004777314, 17.840915455325195, 0.9495891155469064, 2.4503538859978335, 15.844386289121056
0.43025466408389773, 0.9463857673541957, 87.88420838940333, 0.5126780651161175, 28.345516394156036, 27.682949768512923, 0.5325308963637676, 2.970478114290242, 11.452170664812378
0.4750035490378493, 0.957199374860377, 88.4767876111349, 0.5015115207093924, 59.41990227728326, 29.189979685074572, 0.6876485441153717, 2.1326955674533616, 12.422742338715638
0.5960631918599004, 0.9116787036179542, 88.96653241867851, 0.5273723782383173, 41.21861855458342, 28.825583482277512, 0.768367948224258, 1.4098964280124289, 11.26603361111055
0.4618440842457366, 0.9318402623480864, 87.54998107981699, 0.5848055937207739, 40.93908855717669, 23.119632700125962, 0.7664694382217243, 2.7442447078442243, 10.078047867962189
0.45774240208878675, 0.9282727810431746, 86.3060960079054, 0.4955722404661716, 76.78313164667917, 24.908782361558025, 0.6883858527589342, 2.1823607206912747, 15.131882912331506
0.40096041295086504, 0.9257615435014763, 86.80095446721644, 0.47882117742177754, 49.84097869918034, 19.271171567880003, 0.6792467502502098, 1.7267730768226237, 14.629104666587244
0.6806117709473151, 0.9312435533485971, 85.62539489166528, 0.5474840340053584, 58.59670922212484, 17.763993816193356, 0.9242909445829783, 3.3383892874486305, 16.186389811522282
0.43839937714786625, 0.9145864235256634, 90.70878238428355, 0.4894329068949244, 20.333886851325392, 17.37798668970828, 0.6568426303475503, 1.4765484709756114, 15.595507249456348
0.441237926232418, 0.9532681683969317, 88.26083952408666, 0.5054116554594198, 69.13818773268919, 31.44968550606827, 0.6248099040809078, 1.9070222991768377, 15.203109781387566
0.3505093638374358, 0.978073427014286, 88.0853074259955, 0.48364174884421435, 33.53292723372518, 33.91481179175615, 0.43250321816016735, 1.726133016494749, 12.56149277234228
0.4461527573919711, 0.955928896822831, 88.91844672214934, 0.534092445858807, 57.59273681121249, 33.63953563948812, 0.4311702649828715, 1.7273150714880288, 14.87591103118995
0.7085179874880704, 0.9311788860159438, 83.94008245878088, 0.5695748161405709, 65.44402095163714, 31.739970343401247, 0.5278326627262616, 2.5641333041148964, 16.05181284987099
0.5320217177437097, 0.920761473389017, 87.4364628750815, 0.5392555065874031, 37.535808635946154, 32.02157192378583, 0.7682855572641345, 1.9208269461308998, 12.163340255469326
0.5049216847394067, 0.9533314717702753, 85.19673507297952, 0.5264029874570222, 43.5399649597655, 20.91165392942608, 0.7303556429557567, 2.8312271562333904, 15.996482956639587
0.3548489630498718, 0.9935648707734106, 86.57034404851998, 0.474651114006434, 25.90866522095327, 26.937399726498242, 0.6540517885213264, 1.4765666568497546, 12.13511755469587
0.5442791789251802, 0.9224078732759569, 85.7015975453601, 0.5301039045980507, 49.3723549630301, 23.536530923051615, 1.1165458896400096, 2.472830203017124, 13.43183851010103
0.48618537930125016, 0.9267405610621348, 86.71841104499681, 0.5325301806398038, 54.76419620954825, 24.715242569232647, 1.0910490857108512, 3.170894261278046, 14.400138744684629
0.4005710709765807, 0.9731305477816721, 86.83139047430586, 0.5153595524875674, 62.39301293488714, 31.920222076970262, 0.40401063314784486, 1.1733821029865557, 15.20455799510159
0.45070549799796256, 0.9691406012540135, 87.39783833298692, 0.4772989326690686, 33.92761920190645, 29.649965858300305, 0.7955365100985234, 1.129258893731911, 14.406017529593424
0.33377600535978796, 0.9345221929948372, 85.0899038543333, 0.5002340158238344, 38.16243345716421, 30.643684460188496, 0.7296127292825867, 1.4975200964932986, 12.57655028628647
0.42519777408360326, 0.9297803339275976, 85.99791962065207, 0.5173228661392658, 65.5546521288807, 36.586333647119005, 0.4671758636634635, 1.367012247455507, 16.010511304660632
0.27257693062905547, 0.9158021838824045, 87.20581056453754, 0.5580919717695335, 24.983633438557106, 24.449074509167197, 0.609043638106005, 2.8451249725417833, 14.511178946766107
0.3299915638886528, 0.9505418149667038, 84.18237268216215, 0.48707113753998593, 33.354923544122855, 30.11032932981067, 0.7470825693085893, 1.7288980221342225, 14.691526170577312
0.3180975639151977, 0.9426571088876354, 86.41636935896982, 0.5597955985528625, 29.151581435030394, 23.003455502120396, 0.8056528467842617, 2.4943657882767845, 15.78925677498547
0.2748549002248266, 0.9452052867600115, 84.22743454378191, 0.5292285531645391, 35.274012983479004, 32.208537934305774, 0.9662732268572609, 1.764630684356466, 15.61196544480611
0.3709766922564304, 1.0985962300322691, 87.38008796170695, 0.6336717258449471, 52.38091376180264, 20.110869077440626, 0.7593935040012336, 1.3824301610087946, 5.427682360439954
0.6745037515179377, 0.9977477143426202, 85.55811061770223, 0.5380820601764537, 75.38999833819506, 30.461372668983028, 1.344124710908383, 1.7909577574420452, 9.684891384723237
0.46631643558423175, 0.9484935528327035, 85.48572680493677, 0.5689861193916573, 56.05825876469567, 33.73011067610189, 1.1393086225626443, 3.033118725647028, 13.053854554379344
0.5687568673042586, 1.1688277888918008, 91.05682636216349, 0.6067106658277978, 48.181528654899395, 24.719370617628954, 1.4455090002051185, 2.470728919862193, 7.097824939808081
0.7188545977378591, 1.1240949481048994, 83.99138667752064, 0.5580027922128874, 73.77494816730209, 24.260590891269352, 1.3390360674318411, 1.2593028336339365, 7.311276917876086
0.4233956161473458, 0.9515387103390927, 85.10404306654527, 0.6276604950735645, 64.92834828963241, 16.985388790377037, 0.7649629279254355, 1.174078016262822, 10.340615567681832
0.4630430240816409, 0.9203764403030039, 87.40359783730634, 0.5592657696451928, 32.61185498657568, 29.807402142829073, 0.8603787660814464, 2.5215109979994867, 11.381952810719923
0.5757036909989213, 0.9576978684148572, 86.49203919125502, 0.4918480966099795, 41.66693548867434, 18.880720998192793, 0.7491249024549369, 1.2536712595348813, 15.705438034631536
0.262790722314394, 1.09764456047586, 85.63899736274786, 0.6377058539593101, 72.85351238126964, 26.94447372395697, 0.9148303118267554, 1.9975671813856992, 15.679294876782624
0.7078724699467975, 1.1082530486925573, 84.73564322970789, 0.5137997603133501, 43.72669679954157, 19.09081395098704, 1.3894517407556297, 3.9117820286517273, 11.271158938947531
0.49521489136664015, 1.0751867071028949, 90.79154184748117, 0.6298379120031322, 68.24629120771743, 31.705278070676478, 0.49107791447233956, 1.1186631081580587, 7.40737172817413
0.45793756326549995, 1.0778806695327008, 87.23509047956503, 0.5951093230066113, 49.305205197566416, 14.84452669970096, 0.8038878401303338, 2.858586099788109, 11.478641156104956
0.5532456281061573, 0.9705146528582603, 84.8217566888622, 0.6270476427464697, 58.83788297327195, 23.456589760911474, 0.699229993996521, 2.7065904837683163, 8.837544978709323
0.2871090122072028, 1.028192639192492, 87.68326383426056, 0.48763906668567936, 43.314019875400405, 25.322444907978053, 1.43872053100764, 2.623063648582952, 9.526580396239462
0.5748979502316276, 1.0783563460632541, 87.32144470246027, 0.5185165265681031, 58.72888373819201, 38.02520156121837, 0.8154911361439741, 1.1881514347025348, 7.57507026907782
0.5957423868730407, 0.9505135416770331, 83.64469774710575, 0.6334876771356964, 35.13362373944607, 20.040704149710905, 1.1902953413445043, 2.9274340348863257, 5.380739913751047
0.46063642364434276, 1.0144167987807522, 88.82301289284335, 0.5648306503291197, 35.83338373386971, 12.290954565212452, 1.2710182223018136, 1.4825071284990248, 9.83549843391339
0.4872745278073725, 0.9303654151163672, 83.40370678466992, 0.5470996819452713, 24.320371701566614, 34.75441578470725, 1.0042944969153595, 1.5072960828103728, 14.029914863740672
0.5750846448688993, 1.0504355414917033, 87.05577804931305, 0.5608931496517879, 48.7255408500057, 27.04129277829333, 0.456249563794926, 1.4012722141129763, 6.145422785897802
0.26957737243634466, 1.0194012798105496, 84.4477831057873, 0.4631714222341919, 47.29905291623657, 22.3011444095052, 0.9051375974579721, 2.1629537317080096, 6.960132407645279
0.7117392753014694, 1.0873856735967422, 87.03457828022897, 0.5775134752134493, 78.21287026769323, 35.09433796316353, 0.4552275237209154, 2.408190677043926, 8.674325882367542
0.7201309798672655, 1.056026189503054, 87.39795478518926, 0.5618013475784844, 39.59910208845673, 32.974013139593694, 1.1416514991361653, 3.8190493219919643, 12.694620465005425
0.33800884564922273, 1.0578448245031105, 87.57336436269227, 0.6011893822138734, 33.415806854440035, 33.614907227363524, 0.6332696329503427, 2.425172596276181, 9.869962213545449
0.4965560124072168, 1.117329033368053, 85.87766619749726, 0.5823818936977749, 31.669641920548735, 21.542501689612443, 1.277542944774273, 3.629826207924939, 12.340232548769894
0.39412370995216295, 1.0215575118692803, 91.97273253519332, 0.5338932863324392, 56.15718284523578, 16.590203394302208, 0.4809556466401658, 1.1854447740240337, 14.956508773493303
0.3828756073113863, 1.0019308995211096, 88.12345206490579, 0.6003710537401077, 47.73663744790391, 30.04429775651802, 0.8290225008682298, 3.864228292523674, 13.722438699472008
0.26630225711120115, 1.0216288886543654, 86.74744992575017, 0.6057136781376268, 43.82164920750732, 16.036773702375044, 1.5613346385388973, 1.25469178843686, 8.451571319896756
0.5401431851930272, 1.0537665300434103, 87.59199137099506, 0.5778588263470318, 44.840433387773274, 11.679434443866409, 0.9952513894108368, 1.2435047822984997, 11.869935436760699
0.5238124012939953, 1.0570859032695101, 88.83116101730188, 0.4957835685260937, 59.20861801748724, 37.01534570370974, 0.4663436643198413, 2.678676896620728, 11.62210195412996
0.6891037796859854, 1.1417792752758178, 85.19870144828548, 0.5235570714930843, 67.27232141970532, 24.164625813398505, 0.43165060345092077, 3.9731584118809145, 10.565687862521466
0.7099178545668777, 1.0120477382587751, 87.78703676507142, 0.4619012853297306, 79.65770268250743, 37.371005857512216, 1.4971587915495261, 3.7864676879865544, 6.94852911020511
0.6581374206927666, 0.9236577936633905, 84.91124994979958, 0.6332457155561186, 75.8814254781396, 33.819077613024746, 1.033422104214504, 2.521137978705003, 7.385944905883068
0.5461589773884312, 0.9374147367221738, 90.54817580704079, 0.576069611902428, 76.53943293482916, 36.48738496994567, 0.7541198769429127, 1.6457571061192042, 4.993463335057331
0.6102942957344922, 1.015273256619559, 83.42167588995153, 0.5821764099120785, 34.855041522497444, 32.38094896826739, 0.7875132546458183, 3.165570872305576, 9.339015509058978
0.5138415261915303, 1.0845807946280632, 89.75905285753952, 0.4939411046565655, 69.82687347129928, 37.39995164460444, 0.7428737179188418, 1.7518985410858847, 7.272150194944489
0.7086906230883895, 1.167099602975765, 85.72275003946025, 0.5161748471333555, 78.45870925911495, 26.357404563341305, 1.4609269106889373, 1.544840199349741, 14.167963455539544
0.3770715026466821, 1.0768219615596646, 85.9163368344977, 0.46104552100263796, 37.29719636948154, 37.485762028055746, 0.6039331161296457, 1.5641439309717742, 5.965663643053672
0.6393947966601083, 1.0943689597811863, 83.36975942506766, 0.5142408261235596, 66.8758185361784, 15.160752607932098, 0.6084027422614764, 3.0869370282949165, 8.679865800845228
1490.06824818,8137.30332213,29250.5596847
0.0,0.370479919083,0.803461771948
0.0,0.290994623656,0.714285714286
