$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
2.724956358200977, 1.0000001701054473, 1.1639927887348052, 0.9650878177022018, 2.5369834871070642, 0.7176139612615589, 2.08415612916441, 1.0258499325184458, 0.9177473588010964, 1.3240682889413171, 4.685288398898551, 0.9204641119065814, 2.1144963677821202, 0.8752085935870092, 1.0900000494826245, 1.0187992987971786, 1.010296482146389, 0.9457665781829485, 4.773699570628162, 1.0034155446944473, 0.7826024718364611, 225.67399104826035, 0.9782812105440268, 1.7681859295573172, 1.0487204669875867, 1.3723262460274355, 0.8779032626397663
2.8525484897183904, 1.0000002796522878, 1.078186777829706, 0.8165748148965111, 2.297119662025812, 0.7945934117530429, 1.6747214759621656, 1.0237982279195559, 0.9231026834843742, 3.1733558041974477, 5.048777163844896, 0.9473924469371715, 1.5663443220186688, 0.869632128249862, 1.0900000982460016, 1.0327311922956128, 1.0085768069658143, 0.8148813143860545, 5.756269555332883, 0.9745496013600712, 0.7710776621883879, 102.17428035115377, 0.9954469668391369, 2.3581514416350666, 1.0180219200473737, 1.213785157148408, 0.9918136513941401
2.680602744033571, 1.0000002201054288, 1.1248351655440696, 0.8104961327197856, 3.262533074256127, 0.7383325129485164, 2.901660494978347, 1.0992153413577113, 0.9223714515651059, 2.7077889939010023, 5.228361253434136, 0.9422847709680136, 1.3172351942436578, 0.8193755120883304, 1.0900003974086259, 1.0355486345971225, 1.0044066939903225, 0.8128579055017547, 5.374298246219944, 0.9614399485081435, 0.8203665663202951, 115.14907738180038, 0.9410173487583757, 1.5812075760913102, 1.032231823831176, 2.614675694767711, 0.9096926287634487
1.8663684491898043, 1.0000001920928687, 1.19516157594664, 0.9360556976685402, 1.9134141408849423, 0.7982028375936516, 1.0307343061473984, 1.0556632090371656, 0.9090638975882456, 2.0168596764014417, 4.7607053355898605, 0.9505801618957334, 1.3385155885640465, 0.9148988729015384, 1.0900000389159157, 1.0194429438008918, 1.0051175237089387, 0.8438052837452117, 4.219298256900995, 0.9133455869826768, 0.8154531072268327, 375.0269354771515, 0.9925752292980742, 1.4652349392544908, 1.0378718686282598, 2.4634275420907503, 0.9807212581142789
1.8245613379427392, 1.0000003676579228, 1.1723356243315928, 0.8520221061059061, 1.8305444302664045, 0.7740614249289366, 1.776680546687681, 1.0500313484212764, 0.9245285042296545, 2.1878877007961983, 5.192753932802476, 0.8423398484436148, 1.4437670309247652, 0.8361320223737468, 1.0900000389594853, 1.0208909173530263, 1.0194723902101501, 0.9121437572746586, 4.576697194437486, 0.9680157442591627, 0.7927897008116457, 275.74351720201753, 1.024115020408526, 2.5168446137178533, 1.0305895564224736, 2.7280062949175727, 0.8855825662139334
2.6168841389285062, 1.0000003879812283, 1.2087357773702567, 0.9667219014051293, 2.7483361385012284, 0.7249153230001272, 2.6986770195833722, 1.0431228142067472, 0.9292710560506139, 2.5966546413029854, 4.951606431970282, 0.9316834500434105, 2.432267222144282, 0.8750394793078435, 1.0900001262110326, 1.00152059991374, 1.003545444456224, 0.8510679945671187, 4.752897153384429, 0.9477495279667257, 0.7707428922147064, 241.60041446104952, 0.9968645225292392, 2.3722115656185467, 1.0109663044902009, 2.0722519114740328, 0.9371564740691263
2.5656526825381896, 1.000000270976666, 1.063538841614447, 0.9183136297610278, 1.8646788257370193, 0.7173369148709337, 2.960288255470199, 1.0986398901315866, 0.9096511993385896, 1.8545500982233039, 5.066569318672825, 0.8379462789441071, 2.2368389090348946, 0.8825487873205133, 1.0900002279782461, 1.0253692005637216, 1.0038660640947354, 0.8765017990322544, 3.5989931595310565, 1.0123536655323617, 0.7977709378958775, 198.87098912112657, 1.0174025177395618, 1.5593250688321625, 1.0192612371270027, 1.4663953180243334, 0.9849039469718321
2.3918869604564668, 1.0000000085023693, 1.2717937200789704, 0.8460757082447166, 1.6332770527872547, 0.7485365703333234, 2.434853328024875, 1.0901646627685286, 0.9112658202602493, 2.0435582302029696, 4.962670967764571, 0.8725012816664539, 1.7264209088563616, 0.8285535293251721, 1.0900002642022335, 1.0374434842477673, 1.0192420525689825, 0.8600933919826284, 4.187313586423068, 0.9375048281640127, 0.8037084576723197, 377.72636437954316, 0.9669511913076076, 2.2397314217763733, 1.0182824479128292, 1.1351104519226014, 0.8923922124496269
1.0914239450411576, 1.0000001434131365, 1.138313256973171, 0.8234745638963532, 2.098757471946841, 0.7821358990229687, 1.9285438925088192, 1.0368088544531981, 0.9090676705210525, 2.8890784587357374, 5.185821874045646, 0.9586139209711355, 1.6025929133276835, 0.9612868836140055, 1.0900003825483564, 1.0013643680053383, 1.013724338879692, 0.832469564404152, 3.546240561066879, 0.9173388563662168, 0.8043134481660721, 143.23304085635252, 1.0199297994063676, 1.8383197183742774, 0.9532659901719399, 2.7851454616466063, 0.938667542638318
2.4092422020212902, 1.000000281451742, 1.164566116039289, 0.9262957006089056, 2.761494787777937, 0.7499213571879731, 2.5078314169229046, 1.0974127563537517, 0.9341720782624232, 2.986389858867509, 5.208703540694779, 0.9711975975788689, 1.1553207307608138, 0.9011492848350029, 1.090000153077527, 1.0252469041987862, 1.0162379772441825, 0.9733946334043051, 5.638104739533108, 0.9206190930636797, 0.8553843880969777, 85.75565805331058, 1.0232759245638137, 1.8318762011092553, 1.0100512780303226, 1.941270357321459, 0.997997838658362
1.512641107651733, 1.0000002143512323, 1.0356711119164703, 0.8028851989007213, 3.5997214150734083, 0.8047670478233827, 1.0579792667961665, 1.0328497791418507, 0.9228779415809415, 2.014514605506545, 4.900120738961159, 0.9432976474503771, 2.331707528869577, 0.9790430676017023, 1.0900000294228571, 1.0156396088099788, 1.0105880722284422, 0.8787138084145714, 4.955120856261747, 0.9508200360593645, 0.769287044044837, 29.80728611777743, 1.015311237805495, 1.2123757181938748, 0.9943162625923866, 2.4521206025427356, 0.923878148939943
2.5727382299704145, 1.0000000260480821, 1.2721571383912003, 0.9250638499647299, 3.5536892054626756, 0.7745383270944854, 1.4631537740623364, 1.090529467578863, 0.91001798822929, 2.814795713583639, 4.9861589937487025, 0.970253224049047, 2.1345452933713327, 0.9667109422020292, 1.0900003842644999, 1.0178153951608833, 1.0100151819450471, 0.8823829357540778, 3.00884622525977, 0.9998675548111924, 0.8373000942054383, 256.8117142624027, 0.939370904364587, 2.343867552867974, 1.046187279958382, 2.589306295362923, 0.8999313995828407
2.1551215664150245, 1.0000003387668324, 1.291811604049723, 0.966707199820195, 2.4421550224692177, 0.7759168141360558, 1.460737272782577, 1.0977128502393632, 0.9174713778338557, 2.7103511432127343, 5.168962538617466, 0.9662713363592657, 2.6142655492968117, 0.8527659202917207, 1.0900003448615532, 1.0416172890065698, 1.0053108719812474, 0.8187499072734049, 4.239558291407098, 0.9413353134537625, 0.7696268090976945, 398.4494007841855, 0.9881497487549742, 1.17965655508764, 1.0416272801307014, 1.5213699450378804, 0.9575835752273113
2.3328409855498524, 1.00000002924119, 1.0897965151774716, 0.8871247301562296, 1.6067653772855182, 0.7414090783663221, 2.966979067980113, 1.0536938170976797, 0.9097831523343817, 3.172150896220339, 5.284396914766125, 0.9292226942871286, 1.293223110909254, 0.8326395650932026, 1.0900003813208035, 1.0260873564494282, 1.010655261361186, 0.9149302280335958, 3.6363629351640885, 0.940301012264144, 0.76721434356861, 289.1618889235814, 0.92943592001548, 1.7851190259373706, 0.977044314591474, 2.5611850661755944, 1.0293091445099136
1.909376692289584, 1.0000002484783945, 1.117107062039873, 0.813667949747421, 1.9836610042808909, 0.8008954184945112, 2.044791017934238, 1.0140394717957304, 0.9305009396703819, 2.9480668797790397, 4.756238572523447, 0.8499400110704847, 1.7303388282248888, 0.9102548669572404, 1.0900000326044588, 1.0104361602549337, 1.0080200688982823, 0.8924976689467136, 5.525255138848939, 0.9267569739125877, 0.8095012525277964, 153.60890312344443, 1.0067242048649352, 1.769120697088424, 1.0267613212293143, 2.3472158647955004, 0.8807966740750637
1.9132216587308688, 1.0000001422607077, 1.071248085109903, 0.9654186083986108, 2.654213857335898, 0.7521484430856636, 1.621535879340704, 1.0255672105490659, 0.9288003780066757, 2.9009282997713965, 5.056663153434813, 0.8861533195487526, 2.3950660914609654, 0.8694812289371445, 1.0900000190674686, 1.0180674941885903, 1.0065570989487305, 0.9091789878937292, 3.14466714786287, 0.9990503448616035, 0.8460107813629411, 145.12828168814016, 0.9771985427377513, 1.2633892329119945, 1.0639978974070388, 2.374958839138502, 0.8837237233212009
1.575730092825168, 1.0000001713418853, 1.1369761277428654, 0.8658107446587544, 1.5421398289251298, 0.7258625926966895, 2.693442625585715, 1.0532013707065595, 0.9356817812619326, 1.9752051735094192, 5.299012595266344, 0.838507234358861, 1.3010532335452982, 0.8141262984800974, 1.0900003304678636, 1.0164506866034826, 1.0089319000617585, 0.902526787954333, 4.700111566661986, 0.9846054592060209, 0.7828115641117444, 386.499373700918, 0.9179465971466549, 1.4762065263368884, 0.9752794289680186, 1.0194135519303573, 0.9933957459303768
2.2680464619498584, 1.0000001377803602, 1.0405341405926485, 0.8028296552046783, 3.176452157037002, 0.824972717872374, 1.0643657528640376, 1.0065392085000195, 0.9270208315588571, 1.8536431311008896, 5.149783032960705, 0.9441354520771743, 2.2792049403734347, 0.9905849146422099, 1.090000193817807, 1.033469594649053, 1.0011184699183366, 0.9195738340614452, 5.483396256495823, 0.9310177951114076, 0.8013741162606777, 44.964770424928666, 0.956703596258155, 1.6851715570571504, 1.050511567983947, 1.3258896698034164, 0.985099042542493
2.079975276624158, 1.0000001672598453, 1.0786449924765393, 0.8786615412933929, 2.1095544681517233, 0.7593030459618022, 2.3890477234735097, 1.0104757182790534, 0.9018236462669718, 2.0789140541199975, 5.161718867184762, 0.8200813162717007, 2.1659874561381756, 0.8149559366532427, 1.0900002626840657, 1.0015427671812538, 1.0050526930107178, 0.9064929365360948, 4.394792345161193, 0.9942792202070407, 0.8307273785381231, 64.29552294836107, 1.0037488369244263, 1.9319883699031146, 1.0649127490657153, 1.4899225652721955, 0.8858986452767884
1.9048105853786916, 1.0000000192291303, 1.1350989688603395, 0.9018753809129306, 2.507716729704908, 0.8012753268141769, 2.704737109157662, 1.0879151106498377, 0.9361177064029407, 3.150035288026908, 4.9230361549897275, 0.9185738068363593, 1.3979348859408223, 0.9644016016579023, 1.090000045109168, 1.0245088542437328, 1.0059852424327531, 0.9769767135514, 3.2032498006256125, 0.9610798061762487, 0.7728999246785746, 5.5719774797786314, 0.9315254122065327, 1.2198012273393808, 0.9854722781716772, 2.1555928184644015, 1.014813979172128
1.6653677756199246, 1.0000002238710857, 1.1400577289661422, 0.8767937034165335, 2.2709945173370505, 0.7868465291137374, 1.6664075316885156, 1.0706752065253264, 0.9169766550415102, 1.7320335970761764, 5.161185868962292, 0.9275401068428948, 1.1187589768212, 0.8193514721043901, 1.0900001812209554, 1.0389612245551598, 1.0081980318700923, 0.9098520514940611, 5.059602791703304, 1.01914927190874, 0.7847628335400894, 100.1668410633696, 0.9907096424389651, 1.5853739137714125, 1.0024863999297777, 1.5287986357807655, 1.0077537665448881
2.002912040163567, 1.0000001733227595, 1.119253300510598, 0.889815887562827, 3.3823335893586455, 0.7207463219701207, 1.8016883025710517, 1.0032875661989986, 0.9240790342300107, 1.3943909127782879, 5.100867062344246, 0.8893111356783416, 1.0395667937081834, 0.8860039391937756, 1.090000073114764, 1.0371449238068084, 1.0080227563078403, 0.8491982063692052, 5.571576121951858, 0.9755158193938631, 0.8275614800328265, 280.8496687116344, 0.987201705856868, 1.942916965877939, 1.0565204875732497, 1.1631725284025967, 0.9794828696911346
1.8613032039490842, 1.0000002253109013, 1.2950990124343327, 0.9013830286753794, 1.6993890179400095, 0.819857884738145, 1.6773617838485295, 1.0058077285585934, 0.9230090984101468, 3.0912606020823885, 5.08728890324483, 0.8509583149978552, 2.030238943142561, 0.9898129462491454, 1.0900001025889143, 1.0436968140538774, 1.0157603680734277, 0.9633391273755636, 3.5704432229528718, 0.9952315008963328, 0.8499345993016847, 66.89402336784782, 0.9755338929939275, 1.8094087292267085, 0.9745748718738566, 1.0383421116622642, 0.9619900867083867
1.676776581457439, 1.0000003726486435, 1.097563291594904, 0.8534021377819838, 1.9616045855752282, 0.7970764367199751, 2.260983556800702, 1.0472137982515057, 0.9155015105588946, 2.58118267166507, 5.131108703514203, 0.8479477482639443, 2.424851190427824, 0.8187239798942472, 1.0900003776806966, 1.0296478854300852, 1.0063452625560312, 0.8649853667042644, 3.8896605481736866, 1.0033740494282162, 0.8161109199708516, 318.9998834289589, 0.974665584363926, 2.3266884979227407, 1.031253106794398, 2.715600845490876, 0.9539681177866751
1.2680906654177289, 1.0000000384381693, 1.022358464504231, 0.8244602336134061, 1.9176066994836005, 0.7796174781846111, 1.7070917642053374, 1.0721343971846435, 0.9040926206434524, 1.4229621290990382, 5.080505965783854, 0.8305677203219447, 2.1380104865297156, 0.9357758233391582, 1.090000086787298, 1.0288544740353234, 1.0021038620592404, 0.9474158046161368, 4.336538753511323, 1.018744155850722, 0.7967418979149212, 239.75494249224218, 1.0172086727977967, 1.2762869608145269, 1.028922912890159, 2.5295789889739124, 0.9986455327168348
1.160647234516054, 1.0000002262754786, 1.267579019879568, 0.8078266556601615, 2.1090522158518255, 0.7774467527429749, 1.9790122787804292, 1.011704939353455, 0.9140699242044181, 2.2565677007137688, 4.694039430873362, 0.9146346424224121, 1.764442891617779, 0.9663950268480428, 1.0900003363034625, 1.0133866555314688, 1.0017765761737496, 0.8371212862869952, 4.944264591508695, 0.9328869962579985, 0.8144063322948956, 171.3767716042832, 0.9128637231502676, 2.196803463432735, 0.9998158653967404, 1.0291055208307178, 0.978708460584996
2.647019321536038, 1.0000001063087527, 1.2852964585180953, 0.8105439127184664, 3.2990540126864176, 0.8163355722545584, 1.596228174378337, 1.04465674354621, 0.9021865741277132, 2.6785360703558623, 4.735469835217396, 0.8529646724320374, 2.5281755131571875, 0.9625828064829512, 1.0900001671244073, 1.019160955741757, 1.0128688386799185, 0.9697087366280981, 4.0756072951439, 1.0065023746029875, 0.8474405393302314, 321.9854830711686, 0.9530422472034699, 2.354371290100957, 0.9545846666849013, 2.4383680847141096, 0.9316190631421893
2.9996383578034056, 1.000000326926754, 1.1225187669531294, 0.8264288661461006, 1.828446352121082, 0.7221326676361566, 2.1215856060604352, 1.0537814011650735, 0.9134924846834145, 3.038866135266841, 5.27941426298726, 0.8382404521956988, 1.6872106646945069, 0.9758336695721982, 1.09000015880481, 1.0054187108669443, 1.0022006476147862, 0.8827134136430344, 5.347963456267834, 1.0191938265794676, 0.8163710437062396, 58.12738274599273, 1.0217739566030144, 2.423319443066487, 0.9744631788742213, 2.171411219905288, 0.8745807888031036
1.2772327895740825, 1.0000002050998031, 1.2812002887151754, 0.8331215094970678, 1.7260437357993175, 0.7877380764290945, 1.1243555024642116, 1.0332784861845905, 0.9063897890766591, 2.102433419276542, 5.086967514634182, 0.8721039492269607, 2.514017562388829, 0.9583523164652135, 1.0900003071313484, 1.004494762977546, 1.0170977584654974, 0.8649120457955748, 4.922680313791847, 1.0011903471446906, 0.810155843872305, 287.0578652726357, 0.9559270226920324, 1.9753799521657196, 1.0172166189917302, 1.8359317418890222, 0.9101147692322585
2.1934620687213893, 1.0000001814936728, 1.1363720685373255, 0.8762772387373394, 1.7410950906719784, 0.7871147933347264, 2.9114085860017846, 1.0005484650474916, 0.9326585599682282, 2.427614667388011, 4.991361738500293, 0.9062465453893694, 2.601863995728598, 0.8891319683624314, 1.0900001845967076, 1.0182119442716517, 1.0014728207690315, 0.8858659561831931, 5.190790959253568, 0.9748330127788383, 0.8329195139660605, 191.58637083306834, 0.915931755103911, 2.422696517516063, 0.9909495907247927, 1.8357564202004995, 1.03760980198344
2.774072132237157, 1.0000003860426039, 1.0916700599475477, 0.8382770263307717, 2.7799206397969427, 0.8204982448663691, 1.9594398260967087, 1.0400727158479937, 0.9373479610054137, 1.4979516579120915, 4.969037388862392, 0.9512140843084145, 1.6253856527216424, 0.9580212100088473, 1.0900002294277067, 1.011056621659348, 1.004490353530317, 0.8279225464593868, 4.064326769804504, 0.9351946471102605, 0.8299879450954996, 98.61876097912055, 0.9906079518240475, 1.6536814688277242, 0.9600950256572005, 1.0727533215102403, 0.8835426111740953
1.7359252485278587, 1.000000006448934, 1.1464906076081456, 0.8377620181257612, 1.8687498569088228, 0.7524818045104424, 2.325939234062156, 1.011450755219334, 0.9075255223545571, 2.1159574121263622, 5.164768069087838, 0.8174465348490697, 1.7507102767831346, 0.9470332483648572, 1.090000020320494, 1.0378453868239772, 1.0089412608955368, 0.9344938315900241, 4.101998497679467, 1.0012384603181619, 0.8112114781093932, 105.93817728411567, 0.9561532662943266, 1.279197828936565, 0.9667234624354779, 1.9012055887352575, 1.030736741858579
1.111217198944846, 1.000000309304929, 1.1415851045157925, 0.9157447433008541, 1.5796068791686748, 0.7719885059251572, 2.1079599463813814, 1.0733442017691655, 0.9100335237972943, 1.911590731910343, 5.239106542773319, 0.9498930738175293, 1.517133394052459, 0.9401986164532815, 1.090000024600803, 1.0312849550614807, 1.0157793913269713, 0.9506556237866359, 4.668957688673059, 0.9209050822972444, 0.8437892504671042, 247.51359226544596, 0.9117190421486487, 2.3192921228182586, 0.9838085578202146, 2.683144214352583, 0.9547033479403698
1.2831410737784181, 1.0000001967324939, 1.2002665601084155, 0.9040163338873226, 3.4602988921942934, 0.7521220889039568, 1.4048532683957076, 1.1011284097903915, 0.9093050649450606, 1.3085801591517328, 4.993013694309977, 0.8139550850258821, 2.3819705047991633, 0.9169371009134315, 1.090000086306525, 1.0150469443741967, 1.006767452492033, 0.8802881808396585, 5.649498948341609, 1.0214294520183516, 0.7967307806735984, 379.25029673890555, 0.9265861366056363, 1.6922077303673997, 0.9653883663645794, 1.5799459019903117, 0.9113872473052332
1.1363978392295093, 1.0000000856128364, 1.061005094705813, 0.8475072514461706, 1.7692458891368212, 0.7365927130664957, 2.087555684691889, 1.081051618136128, 0.939570415315061, 2.352410528313297, 5.071659105274817, 0.8328816107487591, 2.072458276903229, 0.9934894824307857, 1.0900001072375558, 1.0162050689180246, 1.0195404131277421, 0.9473128869711414, 4.724432297450331, 0.9880888231826799, 0.8258081718076868, 309.245402095959, 1.0141477840093647, 1.283014753626073, 0.9724951897886832, 1.7212006931016002, 0.9186001517586484
1.4140650049559276, 1.0000000378556675, 1.2082611919308135, 0.9338624715979094, 1.4859131954028002, 0.7442153328267146, 2.146307347363881, 1.0075760977487622, 0.933098007005091, 2.3345974550805932, 5.027176196246117, 0.9155959712173211, 1.152458723699911, 0.9105814069644221, 1.0900003408146122, 1.00258435579784, 1.014022112190233, 0.9664715914912103, 5.192584159607524, 0.916303643271447, 0.8554381056024634, 286.6324553888713, 0.966285352800441, 2.330586258434003, 1.0217276272209925, 2.420730198240016, 0.9704285794521319
1.1864876224987546, 1.0000003534749693, 1.073425594066408, 0.9323762931222461, 2.449720237728108, 0.7634065863194605, 2.201747563750974, 1.0756579060088682, 0.9031736289361244, 1.3209600591032689, 5.2087916238892955, 0.8880676345242089, 1.2609854479999618, 0.875107911892544, 1.0900003812523464, 1.0372568083300684, 1.016643959426264, 0.8366783209248045, 4.872627225380289, 0.9797326638006917, 0.8252387237172775, 236.64233513797132, 0.922768843885849, 2.8334145833171345, 1.0043533590856735, 1.5396856131587129, 0.9982050953098085
2.410395123708484, 1.000000172663365, 1.040658705480447, 0.960542478013052, 3.1840059126630202, 0.7377325689283802, 1.3855747344608893, 1.0643820021978354, 0.9395944062838528, 2.359417761970542, 4.913991598319126, 0.9178765102469469, 2.374974684009744, 0.8310676788198221, 1.0900001746061088, 1.0159866981315777, 1.003742795958959, 0.8107337667657497, 5.754247809747955, 0.9583588160191346, 0.8326802133874234, 73.23255883435814, 0.9701972854102203, 2.050155340648962, 1.0648905490131713, 1.704058399272492, 0.8763087204317376
2.5598858497478325, 1.0000003154628536, 1.0556534392499353, 0.8928135727192086, 2.2682393454616676, 0.7941815290016535, 2.4839643254277934, 1.0765479030814167, 0.9262795423230216, 2.8646170157910564, 5.024709260947626, 0.89214407229956, 1.7023202968428974, 0.9503912323965892, 1.0900000917487054, 1.0068082252239818, 1.0049554006390646, 0.8162966719532477, 5.241602933533146, 0.9180142898968996, 0.7996832255755841, 313.0690940436042, 1.0176581495477262, 2.997040209653326, 0.9544880836596833, 1.398632572194275, 0.879048451879933
2.0286665515107885, 1.0000001278581416, 1.2354269912088995, 0.8933827825405802, 2.592201662286299, 0.7493443365467704, 2.0100673310609274, 1.0443016924718225, 0.9187341197936041, 1.4788284144429829, 4.941807686197454, 0.8754426204506118, 1.4701453127586388, 0.9613531085905603, 1.0900002487989384, 1.0066584554306295, 1.0007068277621898, 0.843799905252597, 3.117267922433302, 1.0108072967513013, 0.7740241424151347, 356.5303865790528, 0.9231013192704749, 1.231812449379492, 1.0439918343125358, 2.276844491503232, 0.9331629651880198
1.7491730683645021, 1.000000078832393, 1.145689067628727, 0.9515460326495148, 2.3333820480678527, 0.8175416306084922, 1.5591459513535446, 1.0031174655962798, 0.9365772118050661, 2.674259724959147, 4.982320356180307, 0.968667721182602, 1.8328666628093833, 0.9148840462782336, 1.0900003387047212, 1.0359401902593173, 1.0153037519504198, 0.8385990379049325, 4.606932402467082, 0.9963716803322393, 0.8145532268151102, 129.43877233871325, 0.9629398415474392, 2.8681199013278635, 1.0405512985964729, 1.7041878539125155, 1.037182482909482
2.145032072747828, 1.0000002208470335, 1.1230883606269102, 0.8618143877414676, 1.5134922049247608, 0.7852534447859189, 1.3708494839519818, 1.0903456543650814, 0.9378685061505037, 2.608629208759089, 4.9229197440928525, 0.8403262411676061, 1.2894605710248834, 0.9132764134323651, 1.0900003181331086, 1.0264056670751145, 1.009205577517515, 0.9345303040447868, 3.4421767761706716, 0.9692168879495359, 0.8458591544543616, 48.89261542608785, 0.9659235960530836, 1.9979392698687646, 1.0019967707081252, 2.426664289869132, 0.9178291348513657
