$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.14384896169912248, 0.9719589796794373, 84.50180051095046, 0.4298175583173392, 20.38229054084708, 19.038481828859105, 0.3130859244721651, 0.673136915291799, 3.299362510592605
0.1102259902420292, 0.9744331454160945, 85.94048848056994, 0.4243563708381075, 19.754794530404084, 5.307542004408813, 0.09047879212230657, 1.310415480854376, 6.836273168543233
0.1259809267794868, 0.8838817316048135, 84.46097908815443, 0.44111555667196295, 11.743250249350062, 17.583735123768175, 0.3709760201848664, 0.3956464121751413, 4.484651878615432
0.3907056305200206, 0.9043311251531917, 80.51082893500161, 0.5113957345699933, 3.5635576165000993, 12.536812027858558, 0.5832206269400175, 1.0162688793657109, 7.469422778802727
0.34102632500838603, 0.8433031582627342, 81.3586189090683, 0.4848335003956212, 31.053782171213015, 5.6549563130355285, 0.27976997099982964, 0.19930951002598785, 6.0813817603311735
0.15265961447322746, 0.8766488151557934, 81.63874183811608, 0.43297824090996606, 20.958251025993825, 15.276578978663949, 0.0029734314221587788, 1.7119259974795265, 3.9243119203347288
0.27577404967232655, 0.9166763453574127, 80.49014142989456, 0.4032907482967282, 14.023802144399017, 7.149645846771229, 0.08951041827375938, 1.9423974926915146, 4.504130646101165
0.2906806905053228, 0.9625225370523341, 80.2394491182727, 0.40488099431113234, 17.91797869003623, 2.905953566291994, 0.7597037577905644, 1.009428990364118, 8.060903427209809
0.3111861927007395, 0.9589485396469595, 83.44166447718904, 0.4199466434086824, 27.35966198893584, 11.518681582391777, 0.39010376913813505, 0.07302074550571436, 3.8549503627896886
0.3186036920128139, 0.849732512056707, 82.91835716986347, 0.41064498321514986, 6.2757563811130845, 17.057907237784253, 0.7917701629138236, 0.6564727620925686, 7.493245480834775
0.37734615633875834, 0.962597834156794, 80.7698406057711, 0.5075226706822448, 39.511362857273966, 5.218955182392193, 0.788430548733404, 1.2454386420707382, 6.8137683257643555
0.35955406893611697, 0.8303888379071531, 85.35411091424935, 0.5082059879817686, 20.67309923753081, 6.403530963931519, 0.397291980215565, 1.2170866892818766, 6.825329465111255
0.19048829748688778, 0.9480608643437107, 85.60023539338752, 0.475975951305461, 7.883942656831575, 8.466216909053973, 0.7886983848649627, 0.4999448739345096, 7.50123560701535
0.22017561368124738, 0.9172216458236545, 80.29010179451804, 0.4309354095087418, 29.40717925887284, 5.962780655245328, 0.03962645659753559, 1.4691894361945668, 2.9974450805135184
0.23499857141296723, 0.9236590538047565, 85.26703850257422, 0.463013373326545, 28.504241065282446, 3.738049037836411, 0.5302479102557232, 1.200571861912469, 4.826898904873373
0.32873666451536443, 0.8856418554070927, 80.5064837116868, 0.5074887370675145, 0.22407542855126916, 14.118770689701293, 0.36986791330298213, 0.8899033612230498, 2.771887668339893
0.2682421611328188, 0.9803065951147001, 82.7820574366633, 0.4059355682603001, 26.836014482043048, 13.34682149740837, 0.323987362568128, 0.690419116319233, 3.238078504457295
0.1848918084981506, 0.9817559304428455, 83.72100599485499, 0.43356383176475377, 34.99762114118871, 14.652048713023131, 0.20035003277388325, 0.7369611246539778, 2.408626436249227
0.15865916399541707, 0.8701073504802417, 84.36715203089132, 0.4780321960798527, 24.855305303196815, 11.960697327899737, 0.5324932702699301, 1.0397335710244509, 3.9834370153017082
0.3155970115790735, 0.9601064669610273, 84.15066185714302, 0.4735335586215964, 15.700809052677522, 18.93311574509049, 0.01802592933696161, 1.6074015094039948, 6.786570744951584
0.3044290318189331, 0.9010347005510981, 85.28521068888564, 0.4320494432732844, 34.540468535498434, 11.850825946289481, 0.6748308916803809, 1.8414633524024409, 5.733529988368163
0.20800729867884837, 0.9450750700922503, 85.15165801554788, 0.4688468230954106, 26.448586189417593, 14.171941110365012, 0.3510985258336572, 1.2779759522725487, 8.42419285583191
0.2397318469634441, 0.9081502690667627, 85.41505595907668, 0.49467259337621405, 22.064727006609107, 16.207350715291433, 0.41459984623966295, 0.298640844638016, 7.904830640667437
0.2449294692269941, 0.8595068720445852, 82.20542033387838, 0.4960501706023063, 27.16756552122803, 9.369931487664847, 0.7987098170172798, 1.883776582611588, 6.360685967298139
0.2527842576817342, 0.9461435213470275, 80.88750262173323, 0.49969955474692523, 37.46699145180001, 16.691185483027127, 0.06904632124511104, 0.5629140271857094, 5.968543954325329
0.28771624644231025, 0.8215278281523307, 80.07307401232822, 0.45853916981722825, 39.95129931724724, 17.506113178890498, 0.6146818127745628, 1.6042464733305388, 5.524910136528942
0.2987220330830839, 0.9388186072071439, 83.55121762144289, 0.5068911383263479, 12.81519331457246, 13.284581605358579, 0.12000579724125898, 1.9026865895873173, 6.436253633497772
0.1659708180594825, 0.9959984381370192, 83.6085916010432, 0.47715719134766615, 39.623523400967244, 19.5981477363814, 0.5961035894035024, 1.9327529016925231, 4.411336035060041
0.20925725481685103, 0.9454248990576211, 83.57481542611909, 0.489032997784263, 34.633326144714054, 5.969971421792038, 0.3169036498974124, 0.43026464170387624, 4.9203626250163985
0.22429214768382832, 0.869506652561081, 80.11913469555206, 0.5138583215597585, 34.896690014253046, 10.333699111619707, 0.5173625607264667, 0.6677816101020244, 7.989586963293712
0.2562169285975937, 0.9767348618006518, 85.35650053728217, 0.4101968165282329, 19.13571673042359, 7.844014781659729, 0.20046206855092505, 0.20851544008883605, 1.1782531196487454
0.18402628880436478, 0.951120919745954, 83.71607924862795, 0.4045442638073026, 5.371925888414442, 15.803967246131245, 0.04475913444006299, 1.4558666237281133, 3.518394652449794
0.3558167589800433, 0.9829480224917138, 83.02345560095978, 0.42134282823823843, 24.805760313967873, 2.943788777847664, 0.6125233059330852, 1.280547908724861, 4.4866219652685135
0.21397035243688428, 0.9483440595555374, 85.58549441326572, 0.48708901213393185, 25.091396462910566, 3.851716194705651, 0.794532094300875, 1.7383275517005696, 6.251928216951256
0.19998329900985096, 0.8845991604541491, 84.14405047595278, 0.517318288792443, 35.18609751346978, 11.16702975800608, 0.6848419630247112, 0.09519325437303605, 1.992621457239327
0.35958196853502555, 0.8784551315436661, 80.23742182300356, 0.4638032182544133, 0.9679446661139801, 8.931649764629622, 0.35747502073882303, 1.8697965887213008, 8.56769198727413
0.3961059724149776, 0.9452972121049771, 81.59723407772799, 0.44351845448438343, 35.82249869521054, 6.844189249252431, 0.425955327499282, 0.3103218497337801, 1.1052905659014858
0.2626661607293461, 0.8592461861808347, 82.59584967794163, 0.419614587667348, 20.699332478178558, 16.08006564738706, 0.26613212982146556, 1.7314560180307366, 1.4405284800975315
0.23826376466390167, 0.8346342422899832, 83.36202141661437, 0.5080105104942335, 11.473963373616108, 1.806011044158358, 0.07060877439401798, 1.5491691581777778, 4.183803304821492
0.2612400173588574, 0.8490864726082333, 84.42986564875109, 0.4485221599888019, 12.573415602007415, 6.072436108938578, 0.07725856076013358, 0.2589145438601952, 6.339467344087479
0.12804746671466324, 0.9381416889601433, 80.35133276753976, 0.46204305374045007, 33.70101997409927, 2.433926701340816, 0.5499461629335025, 0.7229391269149485, 1.766245715866499
0.13371293471210724, 0.8602695165086702, 82.40338278018147, 0.450158138045881, 26.54016287025316, 4.36731367021059, 0.35917364499657856, 0.2716448160894649, 3.88199340402297
0.10195280731306824, 0.8464037833266257, 84.61477559141927, 0.4532690990167017, 12.313815985095843, 12.31943529559916, 0.7761064588733517, 1.4369811158883545, 3.330679381524581
0.18275638191619603, 0.8643539399288138, 84.78507522250548, 0.43463181687625957, 11.894919728387068, 12.411973791916429, 0.5098912302948378, 0.6569215105569304, 1.1692819011881992
0.19329750033258752, 0.8415639648906403, 81.16232187305684, 0.4500027390850258, 10.959995300882564, 19.231762231118864, 0.26696729459209684, 0.695651486446333, 3.5981352232393538
0.36869283456381385, 0.9157342352957016, 82.38198018847122, 0.47115101250004654, 15.427666544678868, 9.650485473596794, 0.24319034663312894, 1.393375259503232, 6.347172462351135
0.3499643332420108, 0.9573314749394992, 85.29982354754088, 0.4938597000378923, 10.518336895660706, 9.734370160870137, 0.06574938859726087, 0.5724105396454624, 1.0882388932190976
0.4157640102058282, 0.9006478532837483, 81.46298337338841, 0.493299831465201, 1.0527962448671468, 16.142785472527184, 0.37701101328819697, 0.24331825002402563, 4.504367009371381
0.24330948031681582, 0.8431513336939538, 82.4268190413191, 0.44666046041616775, 7.868022361769964, 6.0259330828051025, 0.35481022634959913, 0.493969919172911, 7.066182275912229
0.16931652395850924, 0.9630944490694879, 83.9029167964122, 0.5102275038554097, 32.277438791156925, 6.33036061358962, 0.7495766578149768, 0.2657891270372543, 7.354745927957788
0.1766686479453924, 0.9292284977790883, 80.31472343337514, 0.4205104860890589, 28.91077736817879, 11.178590606733453, 0.20552711136728333, 1.1739741462877045, 1.4067157805523043
0.2902349815160782, 0.9437584581390939, 85.028510531385, 0.4202790829984729, 12.581225654369007, 19.662190539010528, 0.2646647272667343, 1.6282795494594324, 3.6754842589863714
0.38732332908218003, 0.9035542862469855, 85.8834669084297, 0.47434365885143626, 15.329558709395723, 13.969465034380713, 0.21907811226783755, 1.752787802138275, 2.63584515264061
0.11540832839917275, 0.8960449701138726, 83.44430540011041, 0.48432469065733136, 17.054499142816777, 9.675421319148654, 0.5268429155190336, 1.7852088037295777, 5.160310254740791
0.27086274692795964, 0.9395325529908538, 80.44450183121441, 0.4202372188817219, 11.447404205632745, 5.076851723786652, 0.6088231086862237, 1.1135906284066885, 8.006091116084793
0.19887319884012253, 0.9618792395165439, 85.9558002260571, 0.43128093189079386, 21.940348296801908, 20.068513127770547, 0.4354577570567954, 0.562935384945735, 4.613794060836448
0.39681622267022476, 0.9912045563434347, 81.61407999715334, 0.5179960673695427, 26.13134788644635, 18.268039142850125, 0.5404979586996276, 0.2278130557488678, 8.466858879466752
0.3236434748053063, 0.8696452164218529, 83.3472378228035, 0.4729419446442985, 2.690524893305488, 1.8825058686801692, 0.6438259968743649, 1.2616155740553263, 6.421514831138301
0.39383137932434964, 0.8302209051890468, 83.23656576965725, 0.43907191427848463, 21.225596344148553, 9.725914746686831, 0.523825760154697, 1.1277283238591225, 7.404921015025378
0.1217292596442717, 0.9712758575178256, 84.02868434225954, 0.4065119141724875, 13.009805316572436, 5.816931556764431, 0.42754545993701926, 1.0420846805497594, 5.708439499637837
0.1806537445063133, 0.8614182905144203, 84.22308338808949, 0.49848924804293526, 22.093360445648322, 3.7315303977811647, 0.3306397547036965, 1.4553284785696692, 8.049952022401328
0.28500212820346926, 0.8579818010468594, 81.40305274679855, 0.5036698229192599, 23.2275537740406, 10.371016672152114, 0.16191003001736848, 1.3043714990921014, 3.483246542005196
0.2507231543434102, 0.9542446457336453, 82.47930826333054, 0.4578869040244677, 0.11636946158206651, 8.666645166771259, 0.04172828114663592, 1.3094348908507216, 6.791148870730972
0.2144852429315538, 0.8867504514657174, 85.84633740093966, 0.5186248729978907, 14.933485309752822, 7.020559689196872, 0.17428298016348587, 1.7110788827968932, 7.0177545916256445
0.13618410464663422, 0.9910908779646255, 81.21437147782784, 0.43022594332116, 4.208145580986358, 4.198517261842714, 0.6883920862214268, 1.701936000129689, 7.972552129088721
0.3809841506158189, 0.9227071617309264, 81.7266934770329, 0.4390636787046723, 18.5406580201293, 18.43906800606956, 0.5100818413170457, 1.8829771106975022, 3.5888135308644986
0.1892453177223373, 0.8729499173156823, 84.05963184410287, 0.4205112528135536, 11.12840575526791, 16.01298725073466, 0.2241059659779734, 0.06076753829661774, 2.3306937185482184
0.3289485155935595, 0.978851874600196, 85.25607167461116, 0.495905648058557, 21.501894811970143, 2.033383730663747, 0.17390597079133593, 0.23299595265814133, 2.8060452322334695
0.3134028722928605, 0.8805629023936821, 85.56572221265111, 0.40008043267578447, 13.72362156588431, 4.983094913010916, 0.7040074447945808, 1.5116399245798822, 6.252309637284926
0.12831478193998563, 0.8208463975001843, 85.69044959266353, 0.5134052877483577, 10.214580307141912, 6.17954613905093, 0.10400420337065733, 0.3413544220132083, 5.241973958892219
0.20307310384418792, 0.9880237661889539, 81.02911613237916, 0.40192875459813, 1.9187774222509058, 4.516539447439331, 0.1916035619007464, 1.5876017443857888, 1.7190756257962894
0.21636722892503457, 0.8967555962902081, 81.27992435848839, 0.4924888034203196, 26.5523204749708, 14.982316338850788, 0.5797278155560237, 1.528037633584276, 3.2864854434534605
0.25262017168608236, 0.9243527435681861, 84.09422088626033, 0.41804536213223426, 27.827722632497277, 18.167869817570125, 0.7609188551855044, 1.6999625780873464, 5.7850616801145955
0.13861002336473616, 0.839217803630679, 81.03068420328357, 0.510632863456919, 10.011897929952177, 9.134926111038054, 0.39106528925327144, 0.7285821603851561, 2.102656549663305
0.1568521772225401, 0.8992206116988479, 84.4586516055202, 0.4927004448476265, 39.314925903510726, 13.44075400899103, 0.19682100553048826, 1.0887303518500058, 4.193852489174413
0.4159355587204181, 0.8390073755216026, 83.51861875310217, 0.5074980971324019, 9.669724876229475, 16.544913672262204, 0.24892529465364222, 0.7563488078169609, 6.356072523705293
0.1959469243970622, 0.9075194763444563, 81.96137131476874, 0.48499014084502695, 25.727035734258052, 8.644475760849025, 0.4266392452739478, 1.1253355091439654, 4.8197439577761845
0.2641006454373108, 0.9905326086365116, 84.82409229023438, 0.4723173941662959, 34.53151137936898, 14.07632698205921, 0.6350257304330801, 0.1548265578068082, 3.9957603384093763
0.1767717424775837, 0.9928683826342581, 85.55279027570815, 0.49753492248363296, 11.517947651664247, 20.254720831848942, 0.273093335164514, 1.1119441019488132, 7.616985416706793
0.39072112526636793, 0.8241805721653155, 83.42208061515964, 0.4657354753513654, 18.14806904550053, 6.92149713202812, 0.03267501459191813, 0.03150951621608056, 4.344886673088764
0.3339407668431841, 0.9957891802694894, 80.85857009854172, 0.4893274842127014, 1.2786944709707404, 14.62284952261211, 0.08210263562197247, 1.9678361765398915, 4.759915341651802
1365.77218262,7294.16200613,31492.0914839
0.0,0.360004663561,0.803295447758
0.0,0.241901776385,0.76
