$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.20385060746153855, 0.8784968677073745, 2.6920632094239387, 0.44296513716105657, 36.861882741506975, 20.025649350509298, 0.7923405277126989, 1.0316400460399346, 16.43416348980047
0.212197657212158, 0.9674077999124329, 2.570305364259333, 0.42348626083470475, 32.75956129553819, 16.55584252921568, 0.5290860733197974, 0.3443395235110305, 1.7952446111895308
0.3974488112423127, 0.8788571127729466, 4.693164590555247, 0.40655474731921803, 26.21562307750429, 13.80214622692369, 0.006464914946442236, 0.7432634574004153, 1.1115800630679478
0.10731063908804352, 0.8682761378856395, 4.557514959678799, 0.5180284689918213, 40.53256109679344, 12.624168807282235, 0.24222769674768474, 0.8063149049576799, 7.5465263695734555
0.3580758628323807, 0.8924519457340911, 5.077904973520562, 0.4182520514103526, 33.50898037884003, 2.8433596519274387, 0.12639744966981806, 0.7787466753338124, 9.609072150888997
0.15015146994473785, 0.92908426956301, 2.3704981042890014, 0.447079470549524, 13.750402215840388, 19.299654869448556, 0.06733674126030209, 1.7980523863539641, 10.850011310679758
0.26576268116747537, 0.9581853399935514, 3.1435878260871406, 0.41292680906821194, 5.560461736452624, 20.276184274224757, 1.2807831835118626, 1.7215788335782443, 7.142521770687508
0.31453281542486544, 0.8228233239973073, 2.1288282676120325, 0.5183776954817526, 11.874681844065659, 17.18924988751292, 0.35400968743225275, 1.3744022308276616, 1.5434357661105946
0.3687459971305761, 0.9642169869664758, 3.771316435428541, 0.4882410818795654, 30.149373612757035, 3.859006488614195, 1.0270968659979318, 0.32661442067513513, 8.375944881357011
0.13687386644170568, 0.9513902883913985, 2.6797351509156773, 0.4922977114294932, 7.091850439184035, 3.6467594281948026, 0.7715144388769511, 0.35552533116077845, 12.728692283980891
0.2282291278772969, 0.9600161963604468, 3.8780304367954437, 0.4466547673368915, 7.130388247653594, 17.35452547119607, 0.5966443705186665, 0.07350130458519599, 3.035899355794823
0.10911554696763852, 0.9643947021164059, 4.489322505070751, 0.40142961467155736, 39.905965479394325, 18.141852584955423, 0.2787427941970426, 1.927864676861254, 18.181203762799004
0.10068990902389256, 0.9059619727345939, 2.775862033618052, 0.4633273483000726, 39.39937267105776, 11.004925377398795, 1.512978497183028, 0.0631096743632209, 18.08141108122579
0.3887864318379033, 0.9589209932927925, 5.138383546841069, 0.4897132349538107, 37.10079164242775, 6.709469039731325, 0.4529013851441612, 0.6400337244268479, 3.486187252219824
0.16235668117394841, 0.8553914953026117, 2.5734683040507695, 0.4096771445257072, 11.229276561031822, 5.611618031642123, 0.860390337299862, 1.8840279119151249, 5.50919410769682
0.2010688423156395, 0.8269857615015886, 3.7450634803993794, 0.4991450976522218, 16.79707501762207, 17.02738953429535, 1.4256439275342705, 0.7319875743167541, 7.476805124613885
0.18036626402109507, 0.9412687722042666, 4.85949661758733, 0.40636929321353343, 9.892158682150418, 2.6731408422232277, 0.07688158800295818, 1.081555868212113, 14.45416549875295
0.2571337227671957, 0.8979495890791966, 3.4769600837264116, 0.5132403829245061, 16.960222970169696, 5.926734437596043, 0.8549504465669717, 1.5125304605612917, 17.30216948400253
0.3865293627548284, 0.8242896696448553, 2.050158877538131, 0.42175709462202904, 28.858767647131014, 12.458155404902755, 1.0868101739971523, 0.5830501289133527, 5.285358645116864
0.10289947474978242, 0.9300227525359894, 2.2506799575161707, 0.469715416476491, 10.179210470785279, 14.758261655997625, 0.3706209571115828, 0.25443879449226037, 1.9121885441087052
0.24078455548182728, 0.8542091081624137, 5.174234120021708, 0.4778692296021632, 20.14223411240494, 4.050623191524798, 0.6616458202726027, 1.4214602374139738, 15.62409026076235
0.3400463215944567, 0.9096127879418153, 3.6519141123576664, 0.45152270037386205, 31.503971298739472, 20.027838948377216, 1.2372854360460834, 1.212923205658691, 7.194124153884489
0.19066446298965883, 0.8430789195998166, 3.994396980738622, 0.45218506959191485, 24.209943343942474, 1.8166104054632566, 1.3915713315951974, 0.23822828507102112, 12.058674992726305
0.1202165411931202, 0.9297939536321341, 5.117189342593985, 0.47648206421132583, 22.498930420700102, 4.615166244877988, 0.3814909285893272, 1.274919689879214, 5.495911612610627
0.29499920646836153, 0.9018355319172919, 4.220069681380535, 0.5190479213664966, 38.9812312971214, 16.57226613433999, 0.2704065315347592, 1.3319030506795997, 3.8135283315244606
0.15132877805049025, 0.9105234614601136, 2.3251987870363657, 0.468125357750518, 9.52993521653304, 13.678951020050247, 0.22162146627132684, 1.4331949422310735, 13.500723852064427
0.4128271404297875, 0.899257029690528, 4.982929293035498, 0.4862221773281695, 16.834962545448285, 12.366155059610522, 0.7776598455293366, 0.8475567256239858, 15.22892323008916
0.29398059074521243, 0.9562679851088501, 4.751593572842339, 0.4908926772795436, 1.5145567699874987, 11.56200515494758, 0.47178826895717524, 1.5815972762561334, 10.765413242221143
0.2644249233239303, 0.9656626881886888, 4.990131246633627, 0.4913451588791447, 36.08883431126407, 17.879607738675116, 0.16516455719175696, 1.4603833910815796, 12.557006759458465
0.30941549990799855, 0.9194502793915171, 2.8804308836391, 0.44322502755238463, 29.94920833948383, 9.761876729290622, 0.09364812808872199, 1.1227575470808002, 12.691246164734215
0.1163131542111064, 0.9108994833643038, 2.4170359637751875, 0.47909199964031907, 18.233575269900825, 8.755144694048617, 0.6697235249343232, 0.44696758573758455, 2.4987632232879458
0.37141599566228223, 0.9466965828968361, 2.1000304463702557, 0.4979225449287167, 13.247377741455521, 2.402373352727199, 1.4335479404628009, 0.5837385251829386, 7.298496867047575
0.19196384174148212, 0.8630366967538873, 3.336307333071396, 0.419903994158641, 27.98564990459503, 16.119318461371492, 0.628123645069287, 0.5705192026747758, 1.7565810529297634
0.2888813304992927, 0.846367983431149, 3.784208179957516, 0.42951060460484025, 15.697600938230806, 20.339469344509073, 0.025915936446170386, 1.2396019715933517, 9.407256011971098
0.27876155922990237, 0.9520866404811679, 3.320529930248141, 0.4720025274779075, 29.96180886404616, 3.111833076178773, 1.1444262774128626, 0.5534674639680717, 7.189574349490451
0.2557286706180075, 0.8954561162221663, 3.3435695767026052, 0.4333373907848331, 9.354711283129218, 13.385816527451228, 0.5371010010769378, 1.1702240142452578, 9.493077486661855
0.2647160978336547, 0.9011804569171651, 4.05780499781878, 0.42574639016667043, 15.365832922738024, 15.774733910125278, 1.531590101372081, 0.5135971210954065, 7.9860928909638815
0.3689586601696261, 0.8762477372442626, 2.826785403397752, 0.4105036689206029, 37.05191292458302, 2.1742025242300347, 1.3935197525485077, 1.540300971924006, 8.243226087952452
0.40517965332652717, 0.9619938057153994, 3.201354412954008, 0.4852005337304503, 13.973392419632141, 1.0087972123953797, 1.2185963769376815, 0.1890853792875402, 5.64058991710497
0.16044656319189132, 0.9072115942384454, 4.273543960871989, 0.5178692176571624, 38.155502361540535, 6.5789924128939035, 0.020626242393281126, 1.208632289523057, 3.4151768781200986
0.23614296926579675, 0.9092699379273483, 4.203138331428097, 0.4405042108267345, 8.10156936601756, 17.093277751454533, 0.13936725650998733, 1.6407814294903136, 4.40256422371908
0.37231939478437837, 0.8685239482705108, 2.3184573833818383, 0.5045041041590633, 34.25340355434218, 2.8762167470605426, 1.565654727340693, 0.9923832270104693, 17.45318774366838
0.3583538587927795, 0.8440411067339444, 2.0507818327544234, 0.42094896777318663, 16.247449296620683, 12.210724205158, 0.7292866957224485, 1.967122025007848, 16.36691053524072
0.2401607472520179, 0.8562690910674963, 5.072333401371079, 0.5136825224964632, 1.2561035236519524, 12.682385254095902, 0.24723189369684917, 0.8388835329449458, 4.280730480075326
0.28034143731544703, 0.8562511594806756, 3.9868448025624224, 0.4468862244218927, 28.41227419281689, 16.152261637201228, 0.5458553961763919, 0.8262530325953807, 4.870652126202309
115.835685151,582.523862187,2951.70135527
0.0151760111124,0.372596760184,0.811139152171
0.0,0.217199017199,0.8
