$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.1563472333320554, 1.081845492832029, 3.296789282623986, 0.8186245184302666, 92.7348597629823, 6.694365031133316, 0.7920781023058989, 3.45519260093839, 17.900775905246135
0.1332693350157629, 0.9219846751818307, 3.680644159615454, 0.8025820151342171, 95.74772748887248, 4.573866056867051, 1.0752255043267336, 2.4038264701643706, 17.18499810326418
0.15380756724816572, 0.953247873406408, 4.374785919718346, 0.7521475034323137, 94.52110884554548, 5.270906290107973, 1.0645359618145323, 2.1176492871816306, 17.49211512861808
0.14500972091042078, 1.0834089119037564, 4.6400793972679715, 0.7416990371566681, 95.26415861838908, 4.996673233521591, 0.9844540090454876, 1.6137160197494103, 16.60247375764425
0.12227168801187394, 1.0063428932832992, 3.550903684496943, 0.7392773369593083, 92.7770198178788, 7.003060558998194, 0.6227163065915304, 2.4033296203973773, 17.30924267181061
0.15070484302575465, 1.0537291809330644, 5.474357576466203, 0.7359194623104031, 94.4431277830112, 5.8091578528762575, 0.6754823552837661, 1.56293061756445, 16.9793917434822
0.14368174038898834, 0.9441477137164289, 3.9042593234282568, 0.7658664630474581, 94.18769146909396, 4.532455573013463, 1.341453621548394, 2.248022816660504, 17.567982349721078
0.1306954890493223, 0.9677113610424921, 4.314009724631738, 0.7994509448768297, 94.01813423568284, 5.164652064750556, 1.022155031145107, 2.3559880991831923, 17.146151141680217
0.14956773059663842, 1.091313181864185, 3.78055591348404, 0.6777011831630323, 95.28017190291179, 5.8489042207281585, 0.9585589646177913, 1.115986728767295, 17.89782948292685
0.153464382122231, 1.0463118449400843, 4.069900114351672, 0.7655712879199554, 93.16928040712092, 4.48181732966837, 0.9688771916032354, 3.033269005069131, 17.145956575276212
0.15357042423334044, 1.0487167496204997, 4.015425988465549, 0.7016300315024603, 93.40749032370911, 4.450758983746367, 0.45269057890300846, 2.361312315074718, 16.606811209076245
0.1281449146009549, 0.9533535285269396, 4.383678503623999, 0.7907075751238335, 94.58712020404812, 4.714631910612634, 1.1888667576409904, 2.179749417612303, 17.240246384358628
0.14553171398783216, 0.9497965893124185, 3.4755525202916884, 0.7356412234902123, 95.65857377429002, 5.024835427586316, 0.823916669600208, 1.5099707312245751, 17.971771388414346
0.1501523270782454, 1.0513022776261207, 3.4426779494782838, 0.7756825963192419, 92.58235343110779, 6.170614905274274, 0.7506220473109138, 2.566203516348991, 17.903366295931107
0.12961098232607007, 1.0085888004130024, 4.469735596459227, 0.8311100900190971, 92.93411215167136, 4.0464617846519575, 0.8345288003441833, 2.102828859951748, 15.96326125366152
0.1359767453461292, 0.946429434008785, 3.4867557964354736, 0.7050975326268426, 90.50245403874793, 6.990247214924785, 0.5123189778286519, 1.0183337641814107, 17.25696467246868
0.14658789929200308, 0.989802900841231, 3.6771663516591118, 0.6849297309235655, 94.7651864112016, 4.364733094941171, 0.7031122562020113, 1.4263260937497777, 17.57783001467982
0.14072338318172628, 0.9435604757654246, 3.458886496153055, 0.689030202335955, 93.37457883389479, 3.6170854663364453, 0.4467983207430062, 1.9828646398264445, 16.758241641898667
0.12637131517758185, 1.0041420520013682, 3.3750188114117, 0.7355609674845779, 95.09709784442958, 3.558746019832494, 0.8788127712594328, 1.3891373086137322, 16.913852316680362
0.1253223214751936, 1.0441846000579669, 4.003551794898016, 0.8542380152635844, 95.53024690821086, 3.8062709998309967, 0.8737931750915878, 2.142947909201771, 17.15925227610481
0.14416109601966887, 1.1162085291140733, 3.7177788749572223, 0.7869087857790007, 92.7377903943938, 4.9097916366785785, 0.6031821942192159, 2.329866113366596, 17.32132247334879
0.1540580143329945, 1.0179924497928048, 3.69805992358319, 0.7529461427526929, 93.02967690577975, 3.9737010447971572, 0.7828581101219816, 2.1439490372821552, 17.59949201853302
0.1590285609858174, 1.0723679320047517, 4.16541338170964, 0.722237442576058, 93.73438882895853, 3.863265748408045, 0.4170475618435212, 1.5894482850456708, 17.12873383350878
0.12086632566889975, 0.9101795748044227, 3.317109320619841, 0.7848037858595873, 91.81214150985622, 3.8548858304261078, 0.6465348555235195, 2.9314147629036538, 17.26045877770427
0.16277440175857116, 1.1459808913581284, 3.8659426045615137, 0.8546019741079693, 93.54007382359418, 4.307783921887153, 0.43132554441248994, 1.7341393890420311, 17.68891164098503
0.14713773700306468, 1.0884840557873978, 4.588097581485396, 0.8376213809290339, 94.19328088839637, 3.7701149078474954, 0.4066074089665758, 1.1431921428196468, 16.934736348920385
0.15513080433335968, 1.155512369282125, 4.279909056682626, 0.7860834580266549, 91.3417148286394, 4.8028388731490255, 0.5636717181321281, 2.059100970383245, 17.49061478826031
0.12282815136208795, 0.9499916272036721, 3.241919280080875, 0.8274474915026989, 94.79323338602535, 4.181725481567225, 0.4220244200494692, 1.0735601380488142, 17.9193560355683
0.13659851891948466, 1.0145982611660331, 3.8099562682028223, 0.8415024438230709, 92.2439058928482, 2.8115818124487713, 0.4809471608100895, 1.754147253889888, 17.900326730433015
0.15847415938939244, 1.0897546310506332, 5.477826773969776, 0.770824379861644, 86.9330013365182, 5.131890349755159, 0.8830603138007018, 3.1564235946675803, 12.213519768567473
0.12606957875612915, 0.9765966829639372, 3.707494188019561, 0.7351271296673992, 95.8940632837515, 3.682517250709094, 0.7871378064592167, 2.301990991235977, 17.33254520627026
0.1594085574022993, 1.0095236037678557, 5.157020626514304, 0.8333616172051692, 94.43834275033339, 3.5800348123735404, 0.767261693079826, 2.273420525649449, 13.57839958520011
0.16478652233638927, 1.1679733441802846, 4.356218748386082, 0.8542243588422835, 84.66341681159844, 8.069591774896175, 0.6484636136643027, 2.212857884474963, 14.328102569644232
0.16793458043662102, 0.9492166890790368, 5.291925001099896, 0.8118150905985851, 85.73166833330546, 4.428938524400525, 0.8286803367801399, 2.1562960585524245, 17.783825950065864
0.15827670425194168, 1.0321728411388293, 5.159189802386758, 0.8739722072578707, 90.71776329684678, 4.095206298798558, 0.7551058630657466, 2.3773507622454884, 13.650872238024885
0.1785955546910833, 1.0537922723063897, 3.8328587279329445, 0.7866672836845929, 95.61432685954362, 6.0163090107298896, 1.5096269152844664, 3.3339610025503355, 13.177235569170278
0.13569704901923066, 1.1638532975025957, 4.723733083369636, 0.8413560334619462, 88.94098192254779, 6.975942725372176, 0.921179363525276, 3.1485181390577512, 15.765440206894883
0.13263284426599006, 1.1192603530747338, 6.573611350305638, 0.6830871125299508, 89.59822012167048, 3.9093011941535414, 0.8794424540999142, 3.0861378891466966, 17.527821028347475
0.12454847948192321, 0.9199287898145048, 3.913952599113907, 0.6858659672573337, 95.04838650787163, 6.268833751858506, 1.071762944206565, 2.3612099493420966, 15.224701713806851
0.14651754221988447, 1.0690984335703362, 3.2224844405667916, 0.7074215949882044, 95.5699482143182, 7.005463178641296, 0.9875675948085001, 3.593598763717422, 12.218118092888274
0.16133056749969849, 0.998398224260668, 5.32876161899229, 0.8043155477295727, 86.13891458166101, 5.012793979962983, 0.7835319231113993, 2.943336412930416, 12.973129696771883
0.1788894131069498, 1.0934106439961266, 5.719106814610981, 0.7704504625000593, 87.16150994931847, 7.5095273570275, 1.4044110375449241, 2.942523371775253, 17.328931937104755
0.14451512715767004, 0.9455429437570126, 5.448202093377556, 0.6761688551341486, 94.7028191566451, 6.728896422197677, 0.6071681513628642, 3.5821105925294554, 13.31640446163503
0.15603239592199905, 0.9716798641095798, 4.708386093821066, 0.7290988120171186, 87.82745622217968, 6.62408469197211, 1.387535388073354, 3.4039200972838977, 17.406825784900086
0.14121538291374386, 1.0545233149734325, 5.556443681379946, 0.697455706799632, 84.87475217096895, 3.226209362633077, 1.461090608501086, 1.8909612399316282, 16.571689609137504
0.13899871701462013, 1.1343390240553093, 6.100941856296975, 0.708012676995236, 84.82587031703123, 8.113805193523799, 1.5111519345641589, 2.598721888614492, 15.423003617798916
0.17468591318487892, 1.067913931993667, 6.302552244850528, 0.8751631694674569, 91.51991885792806, 7.167845319342515, 0.6667683847756286, 2.150462924618026, 13.368998329728536
0.16019253428928293, 0.9552634467572868, 4.996270887586741, 0.8487634209917925, 90.18990942153245, 4.646030084232893, 0.6408024739507974, 3.6297842571432097, 13.268042903777818
0.17235138341700518, 1.1456678667392095, 5.265350100667324, 0.8160221598925412, 93.71690949394116, 3.821193463229119, 0.4569110295309444, 3.513463534820808, 13.960365669988931
0.13290376381989835, 1.083218425687369, 3.4019422539084356, 0.8710861720483305, 85.08074389201677, 7.298440824777087, 1.575979741312055, 3.7470059381709806, 17.666162749000193
0.15040890770842855, 0.9693283082937875, 6.26172983997403, 0.7031098250804994, 93.41599573137589, 6.268319187026709, 1.4266931381356192, 2.7868248345715534, 16.886463976672847
0.1705666119695432, 1.0730009122307769, 5.079349596576315, 0.8004206390191129, 89.38724273574785, 6.202893420120487, 0.8112992006710475, 2.0624911821583747, 15.620010602044594
0.166759741004361, 1.0249605713229952, 4.563284714322076, 0.8324135361410198, 92.4664037174305, 3.7414828289860407, 0.9947610014156082, 3.0871978942530403, 15.914508012985088
0.1232175299543543, 0.9809490748673153, 5.440083832107341, 0.8332563460674243, 89.30868340436871, 3.3073855720299425, 1.1278564564538587, 3.20751616178201, 16.699698295350093
0.17283486746354698, 0.9876192995561355, 4.141118778756638, 0.832339476017166, 93.85672447921277, 5.025324798131134, 0.6096707687666331, 2.9635823291497383, 15.540276519619107
0.1491780297209363, 1.1571177291863606, 4.249283827505285, 0.867904034582971, 90.17237296949862, 5.816777419239987, 1.0502815076167757, 3.778357651231371, 15.254401168035454
0.15246266489813592, 1.025408256754494, 6.787021880232318, 0.8520728526515229, 89.07813613140311, 5.9110026584211255, 1.0497115175286633, 3.025541202100344, 13.56346292701677
0.13640556991001687, 1.0796078773699715, 6.630954051645887, 0.7489537536813268, 93.1337291969545, 5.128044659715771, 1.5920537331247395, 3.0430476926624452, 12.75617440636969
0.15935338613130015, 0.9319610578071731, 4.941207465902314, 0.8358167369436946, 92.75182442191264, 2.8533290352238136, 0.6509537338498979, 1.746204558177781, 17.48736499061167
0.12653645620506979, 1.0933154711013515, 3.4264801781089993, 0.6984920825898498, 95.14397218716941, 4.360010205331091, 0.6866863735238029, 2.5983540393087763, 12.80012268069661
0.13274759073803905, 1.1178378539300087, 5.861941286181013, 0.8302043930830869, 90.66215062388244, 7.052787112837428, 0.4835002957165775, 2.5725129982550117, 16.12978456839337
0.1753293377507453, 1.0483565990684731, 4.941651401383885, 0.7982280073943688, 90.92779289600125, 5.153582690462606, 1.173046956849864, 2.2261932724979556, 12.497338268783423
0.1420357708605338, 1.0680830663123195, 3.706853888379686, 0.6724833158224761, 89.35807985154747, 4.367944851902747, 1.561996535727372, 3.1399831394088222, 15.399038049460383
0.17979208992372528, 1.1679957458564822, 4.158421164491702, 0.7785200435671998, 89.7153303951078, 7.087603106756433, 0.7723887686669781, 2.4436436205651204, 16.579535390353396
0.13776020876592288, 1.103041203665616, 4.8692613130953335, 0.6869452806066587, 94.71660666538148, 4.751376397796954, 0.5718333630149565, 2.8342437293557525, 13.727503494843898
0.1284178510202038, 1.0940878171308706, 6.460458368779344, 0.779539414444439, 95.42956326469016, 5.116814880261584, 0.5547007840322757, 3.1081906995081905, 12.852075461992145
0.16877236020717667, 0.9193961413575377, 4.671603311931233, 0.8061033133631794, 89.04382206418822, 4.933185172267049, 0.6791338308949664, 1.1808724480109578, 15.529598699907048
0,385.040637392,1442.8300456
2.22044604925e-16,0.0567420663648,1.0
0.0,0.242118226601,0.727272727273
