$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5982269539168649, 0.6031872666736368, 0.9315097408610047, 0.32342583663182656, 0.05891891028869334, 0.14110724387414642, 0.4341756123282201, 0.7623027972344005, 0.8408718170948603, 0.6984662066907715, 0.526928532681236, 0.24252198143143167, 0.5438638423236671, 0.07335097010538105, 0.66648164859333, 0.7726093583790696, 0.9188785590423422
0.24662240367105015, 0.18844152458399577, 0.6772832121345131, 0.7030518768835449, 0.7674617406242487, 0.007928889401747519, 0.8197925580473011, 0.562912687165706, 0.11126889383637095, 0.28635436351134336, 0.7660557568274994, 0.9559883391937352, 0.27660813254229843, 0.4511038791231551, 0.6275846191136452, 0.6993078593680802, 0.7792969079480869
0.2540589436313482, 0.32417033517295246, 0.5526483692453493, 0.019202417906411084, 0.24137944973758463, 0.48778792882865385, 0.8382035464637234, 0.20395559146979036, 0.9668879189513356, 0.16265938948763758, 0.9571464708643714, 0.6347445124487425, 0.5416461341598816, 0.7031160664057585, 0.5343213859581442, 0.6836743021935496, 0.3146966225966388
0.4079047623967259, 0.2787728963436287, 0.06162309300715563, 0.002416027128590348, 0.8200997512529932, 0.7069245875884912, 0.8969748294586342, 0.20155495898161457, 0.3933240579820756, 0.07647783428484078, 0.8633219144583517, 0.4976553556960559, 0.8936070240766224, 0.4200730447183808, 0.8045458772179028, 0.31995127696007897, 0.14339677770407533
0.5267335638957042, 0.5454910277021455, 0.5214573002599887, 0.22097290134555614, 0.003621758214249704, 0.23787689047489202, 0.3718954352579543, 0.03496130140926723, 0.5220836322852467, 0.7362356646455326, 0.2796341902310575, 0.4896865962581799, 0.5320724542276948, 0.5705561815324013, 0.6437036380940707, 0.151300976146988, 0.9765626815805537
0.24945752269839028, 0.428400414592491, 0.9104875888967155, 0.03613994691250055, 0.7294623422994742, 0.0353165245091801, 0.8069863258601337, 0.16282387431180234, 0.30081613906487525, 0.39696782227797023, 0.7668200611860695, 0.27780339315531233, 0.9876667932248976, 0.8206358205545239, 0.7155880973632076, 0.524045942830097, 0.5769260834428082
0.48848154886859685, 0.9272630924128449, 0.5694021086464384, 0.79642369167897, 0.08132176779799882, 0.7107417485527046, 0.10190254081257721, 0.7541734545466449, 0.967831283251266, 0.016383425570850485, 0.5081992646098988, 0.7930514638993634, 0.39860236132195015, 0.46734375534781336, 0.7004607887784087, 0.5223347720738565, 0.17422233681260457
0.4746771684067521, 0.29512802138343885, 0.2885845634229798, 0.04827453054550557, 0.7051331921937195, 0.815582245027748, 0.7779743612658421, 0.5095960626203792, 0.20927839599984033, 0.44479635430014897, 0.5088545412369367, 0.6375002941251379, 0.32257196453586734, 0.5351308498336609, 0.3455591894667376, 0.7398604746431657, 0.7341162709567677
0.5878131324213278, 0.011295245690606137, 0.5170406760310067, 0.1288380881196658, 0.6741801824748195, 0.8154859770281199, 0.4954887035377684, 0.4196455506805875, 0.6841369303023931, 0.3410943205077891, 0.06212888304055664, 0.6010622618709786, 0.8013382418089872, 0.7988200511674345, 0.8846108472843583, 0.05371751716474893, 0.8479616091867628
0.07249541006594107, 0.48029110860152235, 0.4674938008398757, 0.21272313520956132, 0.5701784403624215, 0.751234028354119, 0.9174215331381201, 0.729242107986435, 0.21744174467569422, 0.5515134063705431, 0.8143972102799696, 0.5966905030535284, 0.02591927840696384, 0.05043962281456005, 0.1995847640015307, 0.572747709686805, 0.5207339134536411
1.69905164383e-06,0.0218411909072,0.863393471127
2.80331164692e-08,0.0198866477156,1.02339373203
1.15595821271e-05,0.0418462786124,1.83674464542
1.09383904156e-05,0.0944001032615,1.43047817962
6.58345766486e-05,0.177119496047,1.88297478569
3.74028107862e-06,0.348115711311,2.09064563387
0.000109196676298,0.657921571579,2.47874260076
0.0165956530383,1.29214948378,2.48971569261
