$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6664290145374707, 1.0534772410639859, 4.977977714995711, 0.5624630621877669, 41.79115434212607, 23.720437294217554, 1.946896292054082, 2.159320911999683, 25.251159867546793
0.47956646884318166, 1.038259426594926, 7.712493579027374, 0.5699799256800799, 57.24395947992633, 30.870472428006554, 2.077180918463826, 2.2840318502421715, 18.20262037089335
0.3907823942292171, 1.0955213147170684, 7.416779520491173, 0.5251635791313246, 55.12632973335247, 25.1233288012611, 1.6754028187850218, 1.7708890085183175, 16.710622636991065
0.40067498205150626, 1.0180875696749851, 5.917948781556323, 0.5282024056545584, 41.4399078661913, 34.60832547709748, 2.1441809193326495, 2.9874876859260553, 15.684172779541408
0.5025075775712506, 1.0357829187384118, 4.697876781546484, 0.5512188658063645, 43.30341868256704, 32.60901501529688, 2.170946110866094, 2.0067744046585085, 31.89720056349409
0.5813295648449776, 1.0929143437585815, 6.122108777533395, 0.5951998300126126, 41.40059807696237, 25.662632965587832, 2.066262394569519, 2.7256995134133675, 22.25774484419126
0.5513288299422607, 0.9559893037068978, 4.769436377136481, 0.5548993615778525, 50.48830323015951, 23.540998766190427, 2.4674767148223964, 1.789550899448288, 31.689118229630317
0.5872498498822984, 0.998811659504741, 5.2218558220723725, 0.5756417980073053, 56.35673612675549, 21.334034045953988, 2.102301016910391, 0.5508130723762114, 25.58571296434229
0.5048942436021194, 1.0491456179456184, 6.312141018375685, 0.55170394633552, 60.9062081444218, 24.20930770507478, 1.8621372560625844, 2.1351690226562203, 24.939638341814636
0.5892812919225954, 0.9983038623115766, 6.749443041186639, 0.5596097401073555, 30.93910710501131, 31.053779734681093, 1.6887138628053182, 3.878536713496739, 23.459308662271194
0.5446028132281693, 1.0121671846468583, 6.069640193972332, 0.553591966658993, 60.827624165310525, 23.480941650613207, 1.686951218063556, 2.86945245423617, 21.67139109392401
0.47044858814534507, 1.0077800803962214, 5.509430936333524, 0.49674513049055724, 51.34458239548125, 20.44145180921498, 2.559443840937606, 2.1957882938394273, 25.308716008502575
0.47957820141107727, 1.0217158343223525, 5.668138902186217, 0.5525830354690571, 53.35618048907375, 28.116874296093158, 1.591033385356912, 2.0210770423579416, 19.78021365891017
0.46021071929394924, 1.0143058303628048, 5.820946016585458, 0.5509944698341455, 45.90072504856448, 26.369304147301147, 1.5743398344279318, 1.6127043863425847, 23.857536749013654
0.4318796308994943, 1.01535799593002, 7.109395962966597, 0.5498654389375832, 42.82713492557966, 25.44518830350856, 1.9769608549496502, 2.89924454871944, 23.45019645756316
0.43589830470104424, 0.9843629077930353, 6.337579872124474, 0.5487294075484628, 44.94835834198139, 24.452640312952635, 1.2881910944379469, 2.293934019402978, 18.387102509052735
0.565869983027153, 1.0607175670835416, 5.5930229159113605, 0.5400969251456309, 52.135241835459254, 30.94195291401629, 1.6636372660789924, 1.9500768517737455, 18.821928120661163
0.5219382215067049, 1.0570247990155417, 5.554854042594738, 0.4915108402143593, 30.269681841924523, 20.484400040113975, 1.825505433620241, 1.3606626396245156, 20.982678500752762
0.3741957153533467, 0.9545199366020333, 5.508100887615974, 0.5712980836055982, 55.94612079584691, 19.256142215394988, 2.175280122060484, 2.1975394676320397, 23.822358007644326
0.5018122445299137, 0.9408126729873028, 6.334479562891857, 0.5742576162580383, 52.985588376221386, 24.137561507032217, 1.714056591909745, 3.9046445850347133, 23.742947644860003
0.6302811934916435, 0.9651566706874063, 6.301167908858519, 0.582765539381614, 47.042640076545695, 22.179617604788714, 1.6968516625206065, 1.8534900499860385, 17.4442851399913
0.4902402669156618, 0.9306087882196605, 6.044937994562801, 0.5617342300822235, 36.6471467656721, 27.867391895021008, 1.874969117573735, 1.889574743578087, 22.63130991127811
0.6012543678734592, 1.0612125943860793, 5.555376835145793, 0.5562909032526518, 57.078153277129275, 25.259250095180505, 1.8479959996895299, 1.8973205023034148, 20.446513784046328
0.4366731649170559, 1.0129143817596966, 4.40992671980426, 0.5529377111586764, 51.429457537349876, 23.343974725501575, 2.322442692412996, 1.76308975842698, 13.434786543075536
0.4404466975092835, 1.0091560464177407, 4.660308643605396, 0.5326024293802157, 24.17165138464734, 21.273506554098994, 1.5370688444016445, 2.0563236718610756, 18.53921796609582
0.5058661163775942, 1.0863220881686115, 5.41029990299532, 0.5556998944698113, 54.03892931199652, 35.20161773463438, 1.9311979566529072, 2.209620923660349, 21.668565082645355
0.5041760707569668, 1.0173470276601355, 7.34415268493974, 0.5419429486800312, 43.54805658349335, 25.541906810739366, 2.5205328488602676, 2.564503876059964, 23.19166429242744
0.7129711503466054, 1.0564104572045907, 4.0877671459480975, 0.5885945631380173, 51.6789990616963, 18.364850961160062, 2.1775576503419374, 0.8081435769118661, 24.232387792000367
0.606840993120646, 0.9429329333281549, 6.34274230446197, 0.5723648872173468, 50.88624955055323, 25.499016802325695, 1.7940581102304132, 1.9087249901303127, 20.59973777238656
0.6167243536176978, 1.0171524164305137, 5.893793108106738, 0.5590814248142748, 55.8530782800547, 25.122937539100977, 2.1504916885978997, 0.856513592472515, 22.721585385942113
0.5503003200753821, 0.9947578893564247, 3.973765184846146, 0.5172698353183787, 42.43733771195916, 34.75168619899415, 1.6418602749609466, 2.0431461148734344, 27.516509023146714
0.33486616942801267, 1.0779974988106094, 4.956688984441756, 0.5891593584852217, 71.37141004577637, 15.299114776374491, 1.855792213950202, 1.8619382187976747, 30.975015401747857
0.5471639356798468, 0.9792589386194592, 6.063422617074886, 0.5492058565078569, 41.26140180753495, 27.48721494948681, 1.9793579626754518, 2.1213033729916897, 29.48749200922878
0.48396197297604254, 1.0534843309471387, 5.368452380002013, 0.5510402441341204, 22.07661357650654, 24.359913349257877, 2.2293985064230615, 1.8583889402087803, 22.071270855141314
0.6740257384376915, 0.989491246044274, 5.849701525176188, 0.5524428366934349, 38.302789917338366, 22.27556692643804, 2.2872065416003005, 1.630252253551712, 20.859538971155718
0.6738341519702007, 1.1078734831905785, 7.708754586654544, 0.5101348483834587, 49.74640438515641, 19.691304712745602, 1.3426124136929711, 2.599342866542944, 25.865351761350915
0.48381356537166265, 0.9579313069617608, 6.7042322422048315, 0.5461383479633615, 37.029579414041116, 22.35987543320271, 1.3646693827927598, 3.645079832866018, 22.404493870592688
0.6871702066737582, 1.009426224484871, 4.329665010519605, 0.5742104788075764, 47.06486200564564, 28.881800559286194, 1.9099965958333507, 2.2531928193815967, 20.824532162418677
0.5000232626654525, 1.0273108990532955, 5.906850957874017, 0.6002263829923419, 50.62536915082145, 25.401747456622466, 2.0426649415490195, 2.1007198652155306, 24.605721436925567
0.5344319015297468, 1.00878749123225, 6.029678267491144, 0.5769178157662677, 61.790435400852246, 32.03458074776309, 1.0269058738203378, 1.8472353438139308, 31.08755310534632
0.44343796573867234, 0.988047663265368, 6.115753185047167, 0.5642930463518075, 55.465886845191235, 23.960978493732824, 1.0729310956719629, 2.114749983787866, 25.037870632994824
0.4299181867511518, 0.91688266217529, 6.489832508823518, 0.5370159263408165, 65.18203184344765, 29.188404591300095, 1.5089084854815695, 2.103574812286566, 14.860174196288385
0.4983604670850711, 0.994314154599478, 6.99024793811982, 0.48808268596580273, 51.18685101273013, 21.871108961963916, 1.9948232323701607, 1.1156487713205105, 27.072166795482715
0.5003228490225232, 1.0508998218538128, 7.177145310296828, 0.5731671844016939, 49.16870599903962, 18.51304340481816, 1.7202310984243259, 1.8231932095781906, 17.480271608495737
0.5605823619431543, 0.9918909181519766, 5.826176829671613, 0.6247216421657833, 44.263885259217574, 24.30650344260552, 2.153330623718701, 2.28945793859501, 24.30969069139183
0.4280938540742732, 1.0373062412751182, 5.636593204900874, 0.5809714542127826, 50.66723346133292, 25.43723719912013, 1.6255814955681684, 2.044532324273588, 26.649971767344166
0.5788235198491086, 1.0077916481096825, 5.54719926979684, 0.5516697687999845, 38.966431264009366, 27.605302544399237, 1.9925685995743705, 2.298856041013413, 18.37899189619855
0.4939414024339442, 1.010848955569507, 5.023868815101477, 0.5538133664896013, 62.05651116965099, 26.16894248588702, 2.0575009874025754, 1.0478043784890754, 18.31362890958097
0.5269512177083503, 0.9829313367118833, 6.451034515289802, 0.5551833660801018, 32.33274247587333, 25.145405810653564, 1.358744523409686, 1.5666436353046507, 18.682609662494396
0.5778814303939581, 1.0120938862095177, 6.565751381712076, 0.5420547028727789, 55.02318894765472, 26.04457972760077, 1.4992472701651387, 1.8937918311872093, 24.522108012752543
0.6524677428814555, 0.9720065277356122, 5.0848443301475434, 0.537791259535269, 74.60892678948889, 27.024801117346595, 2.4348068583946922, 2.1035195296063876, 20.41126111853331
0.49447299344729245, 0.9872218800222777, 5.73708837272228, 0.5362316259078966, 38.963580266986334, 18.193066139729968, 1.5123665643594681, 2.5624383678057914, 25.52918277486738
0.498693873394342, 0.9941646799859793, 5.917423397592645, 0.6084006451255884, 63.4680763655255, 28.717893121399328, 2.6560949621358994, 3.1358617066973262, 17.631669970299058
0.5897807887119282, 1.0102317149472526, 5.942873802551663, 0.5509600267245763, 62.293353249318145, 20.303307385398284, 1.5706282365870698, 2.148114862667741, 24.076022548771217
0.49487353140904966, 0.9635898178899589, 6.325592453032296, 0.5169735721646952, 63.57619471069833, 27.268494744993834, 1.7588676275989366, 3.00249220529494, 18.686119281723578
0.5237447061220315, 1.0157024613894141, 5.608028668987309, 0.5155546294982759, 53.56551941028194, 31.325835536233928, 1.9059901303170879, 1.574204332818319, 27.211416806856164
0.5546299020151623, 1.0194557611683872, 6.142727882202506, 0.5438312781417405, 34.804676601996704, 26.890299901445182, 2.3967250939965075, 1.4823616419215722, 29.883676011534206
0.5918586236858822, 1.019339998581605, 6.0311907260636595, 0.555563065656925, 47.88430262414123, 24.846209940271844, 1.6566567536438526, 0.7696544373701033, 21.03033165680379
0.5522816283598528, 1.0337497900804569, 4.768000081019155, 0.5619534758087882, 46.289818640756195, 25.46072414253309, 2.180617284503456, 2.2481949691496714, 20.62525298274631
0.5546421370110698, 1.0066626222046613, 7.390697026103753, 0.5017257804163162, 29.65153572336993, 16.960818714221773, 2.2903716106644114, 1.965105821578613, 26.66817828926537
0.5995086603176212, 1.064127866146657, 6.40708062092606, 0.5664276567460445, 60.866686979483575, 26.83582976403911, 1.8736853914751772, 1.9214261614067185, 25.43581994388474
0.5005557051338292, 1.0355614430892812, 6.821481846171521, 0.5083100352307665, 48.677991998151704, 23.463302853809267, 1.050021368322061, 2.1994939922089594, 24.341475146416556
0.5772226000705897, 1.026647339075083, 5.777119123761434, 0.5502508690796438, 38.69567611577234, 34.47581116714381, 2.1555719155420814, 1.9837749047516333, 20.652160714487625
0.40313361245401674, 1.0063185796252203, 5.519829416674023, 0.5075959513888797, 75.35209307846075, 24.53347191106909, 1.4240611833160204, 2.7163263184940467, 13.258859437159298
0.4509241538348041, 1.0377489426127235, 6.426142551484059, 0.5243772469915639, 50.20945011267956, 16.637887930184377, 2.436706612597693, 1.6519873063034385, 24.0690411877621
0.5070773147951104, 1.0457898494758442, 7.1074888437208354, 0.5591064348770225, 50.34456897100675, 21.81593771345111, 1.8420317365144396, 1.4703071429599206, 21.73222352138628
0.35855529133463804, 1.068376235512147, 4.605605591877886, 0.5514727689247289, 34.77053499921126, 24.12487117888641, 2.0127937627647885, 2.5484436910544606, 24.300369675707596
0.41779692430300963, 0.9946874900700766, 5.984091474482556, 0.5198366323959303, 36.55695328399099, 29.289283133888738, 1.4527460231595655, 1.8782932640647028, 21.397208960660905
0.4548194224322587, 0.9455475704166589, 7.272027612347575, 0.5674445820761893, 49.532802107754556, 21.522936678689668, 1.699110217559061, 1.7939085276759503, 22.51868927938257
0.5080497254239902, 0.9624584477530621, 6.824749764081277, 0.554137922280366, 56.83240910697253, 25.474624130073288, 2.1208871360917536, 2.9928197684868163, 25.061257496797147
0.36037415438808773, 1.003398680617765, 5.5426719621761995, 0.4965176802691257, 52.4559245697597, 30.9561968393543, 1.9419538178477427, 1.3206411538393819, 24.572911284205823
0.500109500520528, 1.0926689608499849, 6.460430290436703, 0.5171691856290448, 47.93433927652136, 32.658311384037816, 2.505961419909845, 1.9840233543176693, 22.318257498621612
0.5311642521851041, 0.9256666529518728, 6.929246625161283, 0.5601379496104852, 50.67731782117566, 19.3227336725861, 1.9184559609746599, 2.235521139415229, 19.99894195373914
0.3558593866628956, 1.0389618796581666, 7.983172255170074, 0.5487426143427796, 49.561860162980494, 23.490546576225483, 2.208686155332824, 2.3513813444616787, 20.928069385357926
0.43032601749758226, 1.0069599085767318, 5.519977504888072, 0.5638861956277281, 58.86419396261338, 26.041765973728587, 1.8213327840754912, 2.354819795395537, 18.841684974035037
0.5075906116350803, 0.9924392169453123, 6.612149359905843, 0.5116395430399571, 59.3949828812316, 29.157823541988755, 2.087704459064242, 1.9912760996552212, 27.33731134962323
0.4924569255126655, 1.0307167774965746, 6.4027865725214905, 0.5036473543385002, 38.18655220656117, 22.15655759135779, 1.920260438879362, 2.4835938237962325, 21.824981642591627
0.4376030559410624, 1.0629624138885794, 6.326051517979522, 0.5302797748559902, 38.27760755526117, 24.96023888978999, 2.1239450630633327, 1.3444252966567614, 22.093250387218355
0.5366969984903692, 0.9643456059214413, 6.211364743868268, 0.572263169203015, 48.942839671248436, 20.05280513087512, 1.8352940244612674, 2.6488069872273567, 16.432660571090032
0.5053204228353305, 1.0180955093986235, 4.920745877971779, 0.6017208166351611, 42.826837920187074, 24.251863780691647, 2.0680669903022193, 1.8981909280771758, 22.02336893276577
0.5214348215636543, 1.036438790435779, 5.823157856717785, 0.5081076240949766, 44.73270993127256, 28.419981912213956, 1.9503659651361809, 2.0440274690808433, 14.871165190308718
0.3923949259312283, 1.00365874798136, 8.240661475566997, 0.5546368932328865, 40.079882798873854, 19.871104888894255, 1.9374738858193106, 2.144149716794568, 17.518160339048144
0.5070996609174202, 1.047368458051765, 7.868137419047578, 0.549184922854922, 55.67275884312173, 23.221769787134555, 2.1046865906763714, 2.342927214857779, 20.588785568212977
0.5057850671877189, 1.0116520798068624, 6.300636876861583, 0.5428763467141755, 44.80411028941617, 19.51719418145043, 3.0390490128309917, 2.6167378653040623, 21.360673164493026
0.5923677251407172, 1.0239340312071146, 5.03786382655726, 0.554375023915457, 42.00194427490225, 35.56474193170404, 1.9839452932841195, 1.7500422410034173, 29.195777973468076
0.5376224833289995, 1.0010036658977957, 6.1018476138476405, 0.5735626798593823, 51.44472886830093, 23.125155525569394, 1.9890229091354399, 1.5388845344419275, 16.00647838763325
0.5498316229601145, 0.9901519676305222, 7.344014917122281, 0.5847295632972317, 53.21284300883059, 18.406574550571506, 2.655482183055164, 3.3185111090825288, 24.1941197908411
0.3885300007394347, 0.9868452306659861, 5.744642699888903, 0.5466549033241983, 52.29604880197292, 28.16129025350781, 2.4057021657544597, 2.4035337123136187, 14.61250509389
0.5118209261448295, 0.9984014566580084, 5.96152815275455, 0.5455996531129417, 32.05130502804559, 24.917370810457154, 1.6899471294563841, 3.2778244910342105, 21.220356558749458
0.5130144166360189, 0.9905256322061083, 6.5592507141882415, 0.5471395735683459, 63.24267652590814, 22.963707535601834, 1.9769473127603425, 2.2465193952485376, 17.527245834384004
0.5222877332410695, 1.0541478399064192, 6.409255388777723, 0.5413239299472654, 46.899484854316846, 16.291716175598392, 2.5722478808584976, 2.4480335450613566, 15.65637220185916
0.4297380774031519, 1.0123194052498674, 5.879527829946322, 0.624764167128973, 40.06240592233362, 28.492804188349375, 1.992397844108471, 2.075656884943968, 12.729888498073324
0.5425909407767778, 1.0392919604392044, 5.773042455833496, 0.5008123105760598, 50.06421054386496, 31.959956146415223, 1.5559120078800426, 2.301160459071182, 22.07305705563342
0.5005429451575456, 1.0088475376354658, 5.81197416989968, 0.523002849401801, 49.075308666305645, 22.911712022219323, 1.1036932176089174, 2.5060818727261465, 21.687899808392554
0.5548953600497705, 1.0701251581165625, 5.91621819355408, 0.5575219336624349, 40.056497279788054, 26.232466004997054, 2.1642720589074758, 2.1208778633110463, 25.6613369306899
0.6406050994160446, 1.024496115657594, 5.96453724821362, 0.5472707752290136, 60.53750744940166, 33.519047104387404, 1.9979308078059221, 1.7842673626896832, 20.41897676919659
0.4854484915940709, 1.0027352063759014, 5.93000785791313, 0.5697730842920683, 47.07145683751783, 21.068458044797346, 0.9111865382950866, 1.4797228689015984, 17.98753946835495
0.31436977323079157, 1.0099693788831168, 6.475263169325562, 0.5782002184394588, 48.54449682484214, 24.716478945521295, 2.0080538984199228, 2.146548459318876, 21.947267916285696
0.5012284242552785, 0.9990517227316834, 4.93123884102427, 0.6220875327571381, 50.541224103106124, 27.396138820505413, 1.3035790915132812, 1.8689446233345528, 22.2748916005741
0.5427770922421646, 1.023790876546108, 5.86438622402466, 0.6029157164785836, 37.85000406760693, 25.8015101205493, 2.1771216525489003, 2.2852301877351, 23.610703629877154
0.5550936809731062, 1.028017576780294, 8.113103393484119, 0.5505864722251184, 54.527036382700445, 28.705496670996702, 2.6270520225933716, 1.9576616448708164, 17.04856316587221
0.5061134062152463, 1.0534205617615835, 7.0261045152873995, 0.5776039048138882, 67.30558180393433, 20.77622794999689, 1.4931563580565377, 1.8838816174358324, 20.479874744146695
0.4570492354094567, 1.0181092890392385, 7.6498774964327705, 0.5362297970887341, 45.387678885325805, 28.992653275475686, 2.492794479782777, 1.8012940510184268, 21.161007062783995
0.41907460354744575, 1.0814369555974754, 6.910427194708631, 0.4966340426992332, 39.357979750123704, 23.704860948735515, 2.2558270392059727, 2.2269537338551793, 28.936457261759877
0.5038548586729791, 1.0321751833239545, 6.088056422726195, 0.550257738957742, 40.659453932242705, 20.69683222779996, 1.9594519679736255, 1.5429977288344758, 20.710322352308076
0.443616879149111, 1.0070966433834625, 5.040001312455004, 0.5596267086102122, 53.396686457723604, 28.56629669351321, 2.022277188886348, 2.004681606833156, 14.421947462573286
0.35350370110894974, 0.9946136109418465, 4.295027872187295, 0.5926526062004818, 51.548145151049994, 12.796180650579972, 2.391536611098938, 2.0553835970733156, 24.410282320104194
0.42031153429954304, 0.9901210737105566, 4.644175484337181, 0.5444141124450492, 49.451984207438194, 15.769296332922126, 0.9368756900546132, 1.8089496286279432, 17.99698064719942
0.4668875089167187, 1.0126629443747557, 5.132203401038308, 0.5304204290665258, 50.03684072139252, 24.26322227375443, 2.786783911061727, 0.03314690190124793, 13.292240122355542
0.5521368253999194, 0.9848379067957888, 6.021430422561539, 0.5358652054106151, 58.69357876726532, 26.097318422714174, 1.9166886705938788, 2.3200545675702617, 25.56195293466461
0.5348234360378413, 1.0012825300678747, 6.24373695526239, 0.5472289037355796, 60.67009547470248, 27.998204897371345, 1.8902096609291772, 1.9906948646726852, 23.72862451809325
0.45750407355949885, 1.018663351922017, 6.854415494166402, 0.626307252067481, 41.82336881052945, 22.74433237010189, 0.9443453338854869, 1.5244321884899896, 29.044627033076395
0.5540820087582997, 1.090092282413221, 5.8930200258137235, 0.5437082295543187, 64.4788244268223, 28.34239024147498, 1.8799338532351988, 2.1843131782001812, 22.28982596783999
0.6667299977779907, 1.030785385755128, 5.836476723972804, 0.5502565423821654, 62.803349747598816, 32.372395240012295, 2.3349997100835322, 2.5018869732294053, 27.23862045999543
0.5517512793226829, 0.9985897753270124, 5.649106744097458, 0.5846426175715453, 49.6362762377785, 24.872012996240215, 1.9136756619572934, 0.38514153501141296, 20.266971663361787
0.6814881642970505, 0.9888481305164447, 4.278236348124924, 0.5410149558176129, 40.50795918889851, 25.54400140847273, 2.077020993110156, 1.467464255122306, 21.381217126843097
0.41162043915221525, 1.0142941765807987, 5.904409189973375, 0.5347567750231407, 28.505596010947656, 25.130447945115165, 2.278644672148867, 0.8777527414483605, 23.39646403405237
0.45632232836829806, 1.0047411302643223, 7.454035795368822, 0.5615257118842634, 56.336858969948246, 32.20312813164563, 1.987703642095548, 1.8721646969712329, 21.244110895172874
0.5232104274330996, 0.9600496631600881, 6.702553435251871, 0.5531298601319881, 61.648367800467746, 24.608393170068254, 1.6448928282457647, 1.7947925112803729, 22.316139476750305
0.37724543417629486, 1.0289849310653323, 7.023497288418595, 0.5439891872888477, 53.42125977269456, 27.657238851147582, 2.523632926169566, 2.280584068909563, 22.052650768725897
0.44660404816743016, 1.0272111065134477, 6.301016147527088, 0.6200595603918918, 50.603135802161944, 25.067458127633575, 1.9099869404408152, 0.19626663567659036, 24.985126363455112
0.47698355307215184, 1.0062770200522084, 5.810760473395, 0.5698580839910127, 60.10018121855215, 19.219867230407026, 2.407151974218949, 0.8330262652040872, 22.815913351647534
0.5260857413920238, 1.0457194153205998, 5.962706453754033, 0.5319288785407665, 50.1015395818703, 23.684794883845317, 2.434684371350795, 2.7594596709666837, 17.5781346429452
0.6647918324596025, 0.9459072090639158, 6.378453050197935, 0.5689619974844088, 49.70998808486055, 16.31268704356146, 2.206618165034663, 1.9397942991534383, 15.328811766255214
0.5344343713437774, 1.0086049183181878, 6.479774697606864, 0.5592081079543145, 60.46920400461089, 25.90098084612756, 1.8116267220155016, 1.782195293834023, 21.186955895408087
0.5853068500532654, 0.9984133260916728, 5.823965193372766, 0.5007949651901096, 49.65659574586545, 18.752297713791318, 1.5989941411710689, 1.4294603657012357, 21.436709915741616
0.439784651056705, 1.0457032772415937, 7.170264102746554, 0.516282604413157, 66.7317508878109, 21.698979147241847, 1.993995913478771, 1.6852140862922715, 26.225225748900712
0.4761144627789284, 0.9889671381728167, 6.903658114435153, 0.5482929192339909, 55.05295964597592, 25.00705608648192, 1.5709532804132678, 1.9108379294162174, 30.741917281036137
0.4446062052674046, 1.0558453298991601, 4.842778246940812, 0.5468925000377229, 51.48478520285187, 21.02035118362336, 2.076483805757257, 2.7470830999843616, 16.419470263141008
0.5454136106830104, 1.0004406158818295, 5.686459160400422, 0.5918703739234863, 57.97649061975084, 23.49909201165073, 2.260460360918028, 1.6841975770602695, 14.862351688824406
0.5317460827701843, 0.9997312496682941, 4.941585167087315, 0.47610762910025245, 44.134918022131316, 13.675362006482134, 2.0982821258943516, 1.9775292539460552, 26.380602582428676
0.5337835989813655, 0.9895445643387077, 4.63870278645264, 0.5534844015896172, 64.70185797572682, 29.355318836692625, 1.8822379693224118, 2.7204672069801705, 18.815825680050388
0.4966394982723494, 1.094191337615244, 6.889176863280562, 0.5519046814656184, 51.63015055771679, 20.3894653010865, 2.0909284513294892, 1.8744942972510774, 14.155115382170827
0.5744326101898756, 1.0286256099627165, 5.991309168900034, 0.584665273752067, 67.7737098195434, 16.916512534754222, 1.7992035102599993, 1.7020945875322628, 20.39193141459721
0.4988864491196358, 0.994758091576664, 5.511265016523182, 0.5394667753429742, 49.972923987541535, 13.198770916529082, 1.6562218176278405, 1.9955596122705035, 22.833886924492372
0.4155241577287217, 1.0256173416087477, 6.188338692015307, 0.6005407221112179, 39.88942344140247, 37.11554317586639, 2.1066796932273464, 1.6688013517615257, 24.100187846230206
0.5963431582574952, 1.0104581970822033, 5.863639111996364, 0.5735033649479424, 37.96561500075303, 25.501685571126494, 2.235634920132729, 1.7432600167523726, 26.95582861201495
0.5971985383963336, 1.0399736315806705, 6.0008981138088675, 0.5477160602404372, 24.553923775535687, 23.865690260595265, 1.5651920045551382, 2.4547074921045198, 20.387052156955935
0.39462135200812837, 1.0278406148225256, 5.891769513523848, 0.5306002868640501, 49.421060310844446, 28.944074553440462, 2.3990296087514755, 2.8883364781415, 16.893471388071852
0.37784027194427205, 0.9902373084577719, 6.468979970514147, 0.5696535583861988, 48.75415483570572, 24.843613440867973, 2.2362536969072044, 2.251536145181947, 23.79671039719724
0.5962365966651502, 1.0082155751885171, 5.586506185240437, 0.5890820230690524, 53.54712579906198, 21.716515857381864, 2.5786443458815596, 2.6929101782456506, 22.831934064431984
0.5075950171311017, 1.0175052218114087, 6.4980993268500775, 0.6148891314842364, 46.864736995611466, 30.785468911342154, 1.6915354518023968, 2.270951227246802, 21.030957118566544
0.49977985406450276, 0.9996838282076891, 5.619744389757182, 0.5306115902516031, 43.049894737003015, 22.774502109728676, 2.8273723296346143, 1.7727981141451703, 23.889380128944367
0.49549276295455885, 0.9933203485183687, 6.105615194032107, 0.5444160611435886, 54.07398975588393, 34.64099009885497, 2.539362002981493, 2.1676894537284435, 23.47991036852183
0.35005938106517376, 0.9332190647671011, 6.295939084542399, 0.5519298116705277, 72.51762192640433, 22.188117074003653, 1.892677111028882, 2.2236198746837776, 16.307332199766776
0.28959625547766965, 1.0501888483753972, 8.063635743445369, 0.5783856596941704, 51.181127490911486, 27.365246740445954, 2.5667153792241972, 1.5478674705227549, 21.49716963455533
0.4784530362476598, 1.0725021167823756, 6.323167789058725, 0.5401291646997965, 62.789344884286216, 23.220909965084246, 3.0839445603214077, 1.9814825707826782, 20.042951560519054
0.5050089775137894, 0.9716662535147431, 5.989295256051125, 0.5638159914640462, 43.196568845883675, 24.52618525513103, 2.0405640224500035, 2.0908929922627455, 33.62466306577694
0.34193120137037175, 1.0052892155085233, 6.378617384188159, 0.5976195717133757, 54.93569874438454, 32.05410174433544, 1.618201262758567, 1.7277549490226807, 23.671607830848583
0.5388790640276421, 1.0023804117286856, 6.156895898203039, 0.5649378747096085, 53.71104821947333, 25.80290469395952, 2.336678822187986, 1.7794639974149078, 21.40988220661228
0.5209515006985532, 0.9909852586524974, 4.55566774784894, 0.5556146249537677, 41.27896436546785, 28.560727886776952, 1.7798472040560098, 2.084378955150489, 10.871860871327593
0.5013182288897475, 0.9512535576656629, 6.3405203735509765, 0.6157623210591061, 53.405748950979046, 24.564927376029225, 2.1487700637936014, 2.1770367522860115, 15.905350271290757
0.5256173061042214, 1.0051735591750872, 6.552182746835182, 0.571803892573237, 60.23974489207807, 31.88657729872343, 2.149915126027493, 1.3272623783811195, 21.160593806168386
