$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
2.0464688408520413, 1.0221313508199859, 1.395543088617138, 0.8420034619248412, 2.8300000908542793, 0.9465556803972915, 1.0815374628100645, 1.2600002196383178, 1.1400000359086426, 1.7694208523885613, 1.595956974773117, 0.9567134481126234, 3.040000356917322, 1.0030691427499079, 0.8599935340454087, 1.0000000628853463, 1.0000002449906964, 1.0098497664727424, 5.500103697178869, 0.9339759762152394, 1.0000002535829287, 84.20815070896596, 0.8891489186124725, 1.2883848812770182, 0.9612016934938277, 3.2900003252887307, 1.0000001712136142
2.9202999598884265, 1.0542593421671096, 1.4403806253614755, 0.8365181412651711, 2.8300003740009734, 0.9851400654894233, 1.90522959219256, 1.2600001516310704, 1.1400002522509733, 1.323038442064719, 1.9956981796996391, 0.9526723998213614, 3.0400002008041085, 1.0031229628798943, 0.8479284016329369, 1.0000002798818783, 1.0000003215089552, 1.002639777230795, 5.685974884332154, 0.9370159520387558, 1.000000237286715, 88.72024237776243, 0.8865874235881482, 2.907074091911092, 0.9578964294986697, 3.2900002044840506, 1.0000003620353468
2.25388400963693, 1.050541315028998, 1.4241946215435457, 0.8464574960688367, 2.8300001266072954, 0.9329011983726136, 1.8990242102178814, 1.260000398865111, 1.1400000022729966, 2.2175764033209022, 2.0422237135283643, 0.9433426189011304, 3.04000020414625, 1.0405921539807022, 0.868355119819836, 1.0000002066370104, 1.000000183591567, 1.0072977290824299, 4.690982402782397, 0.9149149936794733, 1.0000003949127525, 77.38114039555218, 0.8510454983156817, 2.7288217223319906, 0.9831514263474315, 3.2900003252186845, 1.0000000543705152
1.290348478688747, 1.0353945011609138, 1.413992255107395, 0.8025652365290061, 2.8300002192145564, 0.9638237219311716, 2.2745787825000816, 1.2600002213476145, 1.1400000386050682, 2.1219893142033834, 1.7412729005665997, 0.9557927463288716, 3.0400000262755813, 1.0422987872285383, 0.8553464668416214, 1.000000362625075, 1.0000002132075934, 1.000231416896, 3.9066191245180546, 0.9422603863005626, 1.0000000876652115, 80.98205672233337, 0.925796658603329, 1.7022645539477708, 0.9647793535113294, 3.2900003926979853, 1.0000002363406606
1.3239418499954416, 1.0249825770761698, 1.3708642755895362, 0.8502934337348147, 2.830000074856783, 0.8589228225331954, 1.4995502414813768, 1.2600001819501117, 1.1400000193793212, 1.4560588481209922, 1.7946405573358482, 0.9649841254744398, 3.0400001623829853, 1.047097475061657, 0.90064236005886, 1.000000327146548, 1.0000003821566241, 1.033002682901333, 4.393495482570916, 0.9291665767743617, 1.0000000712918897, 79.27878685295927, 0.8906397986156435, 2.1536189771713112, 0.9630822010562006, 3.2900000572843, 1.000000247537851
1.5932332654087102, 1.0292118764468747, 1.4815322740342065, 0.8042084192610017, 2.830000090479652, 0.9850671802820903, 1.1797682148451334, 1.2600002587344106, 1.1400000908970473, 1.7521220259470827, 2.123093718519583, 0.9299868658707771, 3.0400003355869387, 1.000790649139515, 0.8866501888275189, 1.0000001910575975, 1.000000050487387, 1.0412960217010203, 4.138055360066155, 0.9326234403255509, 1.0000001167437411, 85.20407596084254, 0.8899661801278296, 2.0806534140547726, 0.9741529391850604, 3.290000344674073, 1.0000001805252616
1.901574487996265, 1.0195310628740923, 1.3991337614567427, 0.8626674739854351, 2.830000391364954, 0.9083058739609206, 1.9605066152510606, 1.2600003615107058, 1.1400003789702533, 2.1464414892281356, 1.6624259032162583, 0.9447691446302363, 3.0400002627136082, 1.0058708358203525, 0.8342094727500899, 1.000000030549986, 1.0000000381168255, 1.0282913731495091, 5.418633451184934, 0.934547496441253, 1.0000001592153493, 93.67500807314613, 0.9107993328688796, 1.6264032884573774, 0.9574248977926815, 3.290000096539175, 1.0000003943907214
1.6424780716589356, 1.0522874787729788, 1.3559674986605468, 0.8341872210404121, 2.8300002531496333, 0.9072123335972178, 2.8191704770583366, 1.2600002262354124, 1.1400002198553851, 1.35379266672025, 1.9204314401270601, 0.9275831779220212, 3.040000239150091, 1.034737473415953, 0.8457823264301297, 1.0000000405019676, 1.0000001876474642, 1.0192413809498104, 4.284042763108557, 0.9431475875462619, 1.000000109169976, 85.40523091203144, 0.8785995235497259, 1.9552974731353472, 0.9585910687145435, 3.2900002561801887, 1.0000001888136187
1.0277232262274172, 1.0053887001947912, 1.4578463868301272, 0.8529175640647295, 2.8300002274247453, 0.8641686582997775, 1.1218883606955912, 1.260000037441259, 1.140000141992423, 2.1772491506192724, 1.59847980087761, 0.893646975419746, 3.040000234095209, 1.0468763330021729, 0.8503454183272784, 1.0000003941645248, 1.0000001022694232, 1.0209186209616372, 4.996446923946718, 0.933873171818116, 1.0000002486363124, 80.86828138391509, 0.9021700289030534, 1.7992650172516997, 0.9833115968172377, 3.290000009516101, 1.0000001245180012
1.2493153357150053, 1.0211172114857408, 1.45234752274885, 0.8784109853043499, 2.8300002393491916, 0.9677454921745035, 1.4927775938592196, 1.260000223927178, 1.140000018894422, 1.9249598064475122, 1.6451310964382782, 0.8911683157668585, 3.04000022687401, 1.006020918695744, 0.7998569108964384, 1.0000001831533585, 1.0000000005478022, 1.025679181453323, 5.779452097470399, 0.9168701748172222, 1.000000285136514, 79.42909436331726, 0.8944654768376712, 1.0893942534967507, 0.9533901246286685, 3.290000128701569, 1.0000003696541475
2.2483174638530077, 1.0381800721331838, 1.4602320755547382, 0.8220228603877376, 2.830000201381553, 0.9594329954591834, 1.8002178084666163, 1.2600002148364722, 1.1400001081762436, 2.118454913012026, 1.9560433648859534, 0.9542400981662241, 3.04000002145989, 1.0408465291156448, 0.8949540479407171, 1.0000002142677806, 1.0000001819085391, 1.0003547195240596, 3.8032534524987884, 0.9269639961099458, 1.0000001288382274, 84.05979193228204, 0.9185191171130551, 2.394293017298686, 0.9610764014437818, 3.2900003003831175, 1.0000000399843227
2.7857286509316754, 1.0530933770031037, 1.4846003715612621, 0.8129230428766743, 2.8300001237690067, 0.948561483793956, 1.8296008127975119, 1.2600003833054128, 1.1400002382682388, 1.4929156677581503, 1.7898410829914, 0.9340033179265522, 3.040000348159386, 1.010852110155972, 0.815624071965364, 1.0000003854536688, 1.000000117265926, 1.0295169818529686, 4.109320551784443, 0.9308180412357318, 1.0000002777196655, 86.07687178580017, 0.9286792202466199, 2.70303461618737, 0.9612207398375141, 3.290000252342028, 1.0000002540555062
1.9981788024588099, 1.0147358621560956, 1.493254148480387, 0.8296214806660891, 2.8300000977466513, 0.8675426489794594, 2.2352420540673887, 1.2600002656531215, 1.1400003416285318, 1.4806491710338952, 2.01388033786411, 0.9522042312478072, 3.0400002505863903, 1.009485267887394, 0.8012664116379292, 1.0000003265532664, 1.0000000912865663, 1.029388985459044, 4.914053159266253, 0.9235145962791336, 1.000000182519239, 85.07817000714729, 0.8433130007062809, 1.8142806256334483, 0.9770414211084781, 3.2900003452155886, 1.0000003472091918
2.7351204738604027, 1.0382605964000777, 1.4112987157032983, 0.8795036372811345, 2.8300002963123605, 0.9357879337469317, 2.348971224410759, 1.2600000468308035, 1.1400001974170708, 1.8843960251917302, 1.9016309263993316, 0.9533143834834538, 3.0400002105475084, 1.0263714339692878, 0.903754596983013, 1.000000385954972, 1.000000203114194, 1.040993461691333, 3.088992493844905, 0.9346277238427105, 1.0000000451550168, 89.12563738387063, 0.8647946211282409, 1.7227361288994645, 0.992078842583551, 3.2900002477500996, 1.000000335108035
1.71200894702527, 1.0370802616081414, 1.4768867288972483, 0.8417929930444737, 2.8300000055474435, 0.892287802739181, 1.3439456629909525, 1.260000276531607, 1.140000221814928, 1.563200617172787, 1.9612877306986685, 0.8982664715774517, 3.040000290972707, 1.0380306791695673, 0.8720562851892393, 1.000000398013987, 1.0000001791481763, 1.0353343595671884, 4.678075774644888, 0.9318531651915624, 1.0000003546209717, 93.29455358003072, 0.8635045070169947, 1.3180814505545446, 0.9888031446871569, 3.2900003256947765, 1.0000001358773922
2.649004640919217, 1.0160353597850371, 1.3887936018281635, 0.8108577369684747, 2.830000397400337, 0.8666934516029725, 2.914010227381009, 1.2600002283960876, 1.140000362595546, 1.5146069178197459, 2.177044341330637, 0.9001198798964758, 3.0400003419374113, 1.0236753685930828, 0.8398172849221764, 1.0000002614394226, 1.0000003439416547, 1.0351968086592478, 3.007348046572343, 0.9254607484317503, 1.0000000561509974, 92.05610765680153, 0.9191616465239433, 2.2429797517076624, 0.9802094372782801, 3.2900003226028556, 1.0000000990323261
1.8755026093122142, 1.0024268302611017, 1.4068253789373344, 0.865420091810515, 2.8300002297813522, 0.947340584895992, 1.5512076067120255, 1.260000070261833, 1.1400001222394793, 1.4790733279121087, 2.101065795139572, 0.9429846708357796, 3.040000348974258, 1.0416411699732357, 0.8735972749115302, 1.0000002632792735, 1.0000001142448716, 1.0056744462794727, 5.378377458708218, 0.944354485692053, 1.0000003155311448, 81.63598492684244, 0.8583389727710052, 1.0536241349739535, 0.9639361587904642, 3.2900002259253314, 1.0000000601401748
2.7929514951862795, 1.003591871588201, 1.4815710174793815, 0.8718500633391615, 2.8300001975682356, 0.8841170635910361, 1.5693748067994897, 1.2600001432757586, 1.1400002442204653, 1.3038904212704678, 1.844156879426723, 0.9587711021682183, 3.0400001071913927, 1.0473630571638581, 0.8354466834086636, 1.0000000963332587, 1.0000002289450727, 1.0356875522343645, 5.0456454992789155, 0.9370651189441341, 1.0000003218507805, 76.21612016984326, 0.8676002434249473, 2.0035330632164987, 0.978260695937961, 3.2900003927448336, 1.0000003050079282
1.5707276921412876, 1.0440082285035417, 1.393729595615486, 0.8735285262475344, 2.830000339002711, 0.8937048406110003, 2.4240973105696693, 1.2600001284384272, 1.140000343512493, 1.318319593425078, 1.7588964591451894, 0.8838773747480326, 3.040000301203888, 1.0422822063262611, 0.8434405910064007, 1.0000003304082588, 1.000000269429501, 1.013803402129957, 3.9256013415043016, 0.9359810225060128, 1.0000000330152456, 89.51661335667386, 0.8838150761564286, 1.5613492490884122, 0.968428479391052, 3.290000033649601, 1.0000002039258524
2.846521644079523, 1.0046140855588843, 1.4341146531598243, 0.8693889796901363, 2.8300001273383932, 0.9279169454450341, 2.6679129313818546, 1.2600001277025927, 1.1400002782209817, 1.4543345305137856, 1.569399549227057, 0.9347635388850775, 3.04000037124585, 1.014436838450944, 0.780842920410837, 1.0000002485339325, 1.000000217028495, 1.0174207739159802, 5.029230998003979, 0.9137408512004151, 1.0000003386391974, 81.53991019778015, 0.9232997095930834, 2.7025601732841453, 0.9758366249629986, 3.290000071561962, 1.0000000620739178
1.3118821531122846, 1.0349804941207512, 1.3915964595141062, 0.8380300550384836, 2.8300002411586975, 0.864672410590308, 1.7885472415550543, 1.2600002568665183, 1.1400000815893165, 1.5428399790260887, 1.6603577234064777, 0.8907997968522625, 3.0400002715008196, 1.0369304168575422, 0.8009468845539135, 1.0000000097709763, 1.0000002739737082, 1.0418802964672327, 4.17896374527387, 0.9173472207541087, 1.0000002341546785, 81.99421483439127, 0.8420450845509669, 1.3106341867103544, 0.9591947743007414, 3.290000171403389, 1.0000000008975114
2.1126206674374925, 1.0120956748160188, 1.421883280727175, 0.8743617875026247, 2.8300000036842574, 0.9793949764058449, 1.8130769659388706, 1.260000370175679, 1.140000204609889, 1.7564984687155922, 2.0354661922827613, 0.8927325393864917, 3.040000246663636, 1.0295165476975892, 0.7847225530819002, 1.0000003638447825, 1.0000002911825336, 1.0185501575637248, 3.5552051439697356, 0.9271971662926922, 1.0000002166269701, 75.05613606461142, 0.9128356943113511, 2.7446700038230043, 0.9780859935315492, 3.2900001809242183, 1.0000001326832177
1.8647473619783501, 1.039714416966797, 1.3465293513263075, 0.8092499051740312, 2.8300001403224364, 0.8925016441172282, 2.5315744604528314, 1.2600003432599576, 1.1400002215785752, 1.3739580369265407, 1.805152674296646, 0.9347944656412209, 3.04000025954035, 1.0135401663053238, 0.8651964663879274, 1.000000054485989, 1.000000272978525, 1.031223348755703, 5.2626285002438555, 0.9209493553211681, 1.0000003890191305, 88.35229527015242, 0.9390752414772879, 2.518170646475051, 0.9576485182585787, 3.2900000591916614, 1.0000000052893079
1.1052424187874939, 1.049349816708185, 1.4687857782805103, 0.8201245308988185, 2.83000006148345, 0.9545661470344937, 2.2000486215589836, 1.2600000201338402, 1.14000000789127, 1.809460466322229, 1.738665037708576, 0.9330321179184152, 3.0400002788258824, 1.000709301885199, 0.839694945755227, 1.0000003526172212, 1.0000003390504715, 1.0019317129886212, 3.4614611210312005, 0.937281950589774, 1.000000030953386, 94.3459677412467, 0.9028020481531528, 1.5038058070834188, 0.9591210806409436, 3.2900000207078204, 1.000000367187257
1.4290189452730386, 1.039516311941111, 1.3720188483039184, 0.8032905242890107, 2.8300001457377157, 0.9227886263606127, 2.991766562603656, 1.2600002629642932, 1.1400001427182902, 2.2009828432047516, 1.715657273716873, 0.9400876045994853, 3.040000129220589, 1.0429270896650455, 0.8295257349821159, 1.0000000492104346, 1.0000002498671936, 1.0121944410751171, 5.052857804507037, 0.9348791823527219, 1.000000213182037, 78.62934191044567, 0.9085087479858244, 2.090230254188518, 0.9532988768116731, 3.290000155540999, 1.0000003284220975
1.6919947047440504, 1.0297624531571095, 1.4298005715651054, 0.8456247334680792, 2.830000197647963, 0.8764279158439702, 1.1742628452171062, 1.2600003060176108, 1.140000258762747, 2.1889095795211064, 1.8412181241685, 0.9203107938092027, 3.0400002787295706, 1.0323939285672483, 0.8855173064872943, 1.0000001636452778, 1.0000001349681764, 1.0321706108148205, 3.1452286074200053, 0.9307141465415787, 1.000000227443734, 84.9466794077826, 0.9260023782648937, 1.8624374102610757, 0.9673395694341644, 3.2900001583413907, 1.0000001869315993
2.185577253546763, 1.0275803001192982, 1.377313185038267, 0.8179557005719027, 2.830000197332016, 0.9185313931852124, 1.1564102177236266, 1.2600002949460478, 1.140000326187402, 2.0392148421084735, 1.752943642099394, 0.8931519270270885, 3.0400002809947555, 1.0358904302688903, 0.8611275002946526, 1.0000003085407199, 1.0000002743470024, 1.0091638976681856, 3.626274271598675, 0.9220311445387916, 1.0000002027161456, 86.85725750724919, 0.9365400160023782, 1.1881350634279462, 0.977610439196923, 3.290000261870216, 1.0000002629207554
2.6351307045310093, 1.0274147066051633, 1.3905453936143508, 0.8472769014056961, 2.830000286909709, 0.939462847450229, 2.9668855341611264, 1.260000166279084, 1.1400003028712242, 2.0412302702331666, 1.6367051565326118, 0.9653049067735786, 3.0400002070672345, 1.0323810812692293, 0.8845100773086243, 1.0000001915491108, 1.000000244923754, 1.0143704723113656, 3.1377972029809458, 0.9151212676299938, 1.0000003244230233, 93.12369403751396, 0.8874431725368855, 1.9512444134049893, 0.9787502488658665, 3.2900001124121028, 1.0000002585354832
1.709556841018634, 1.0559514820129903, 1.4699408506504041, 0.8518834772135284, 2.830000158980872, 0.9597186851732499, 1.0100093887684216, 1.2600001518341368, 1.1400003838910868, 1.9889167581392746, 1.7502821816432785, 0.9308382441713521, 3.040000018123378, 1.024220204892816, 0.8140903321743439, 1.000000122986154, 1.0000003601976661, 1.0421871301823318, 3.5440461104090084, 0.9159540100773689, 1.0000002441386722, 89.42084686435675, 0.8786214030110848, 2.3549606505436516, 0.9604091877404263, 3.2900001549114264, 1.0000003216534712
2.7076811622381207, 1.0460659191592205, 1.369898916647733, 0.8225889254581014, 2.830000380239701, 0.9845427088607557, 2.9648189465800208, 1.2600000530968782, 1.1400000616318107, 1.4335129316695419, 1.9361673453996937, 0.9155831991956291, 3.040000104473194, 1.0179124763808585, 0.7835059985774119, 1.0000002964873904, 1.0000001730068173, 1.0332874308205209, 3.0543125507532056, 0.9114555588197046, 1.00000016678148, 89.24206946456562, 0.8765351341039048, 2.453554328260676, 0.971570455501233, 3.2900002824797974, 1.0000000367045718
2.1864161423577206, 1.042935346217148, 1.4470852861766372, 0.8620380852108651, 2.8300003426140012, 0.9003285111977818, 2.1708464809193417, 1.260000307140741, 1.1400003575306483, 1.2639473992549393, 1.6508907147762997, 0.9121325309284258, 3.040000311772173, 1.0329489972589707, 0.871465970542111, 1.000000078152116, 1.000000158995403, 1.0205695956822547, 5.543786100147486, 0.9434316054961963, 1.0000000787901604, 86.20961044014494, 0.9307260214967956, 1.7779188465440015, 0.9792734951164221, 3.2900001720449774, 1.0000003789106902
2.47376648337974, 1.0138961692619153, 1.3758352650137962, 0.8593604526990296, 2.8300001849345726, 0.8719803747130453, 2.691661871706334, 1.260000128643481, 1.1400001939930766, 2.134782447941959, 1.7996013353952944, 0.9626581592976022, 3.0400003574171293, 1.0344384719102877, 0.8557427201995389, 1.0000002452651031, 1.000000129263638, 1.012831147148206, 3.171435471676842, 0.921022689721953, 1.000000213274665, 91.39133835160101, 0.9179705128940239, 2.966141965534261, 0.989523104344624, 3.2900001480539056, 1.0000001761488169
2.5469013413399195, 1.0465423123869106, 1.4902382896188333, 0.8269377886657385, 2.830000054065525, 0.9637228136577924, 2.467437760177812, 1.2600003226844727, 1.1400003420389984, 1.9002181558117783, 2.0596027535558186, 0.9290865133928349, 3.0400002679736637, 1.0349863825712358, 0.8368910524644352, 1.0000002588737607, 1.0000001592535461, 1.018693910556043, 4.894087236353242, 0.9411787681565317, 1.000000127410486, 82.0816490405258, 0.8543671196219497, 2.140858007622308, 0.9521830938666674, 3.2900003864519394, 1.0000003021544732
1.7732110671538368, 1.0098696012059039, 1.4066229811680604, 0.8685551385243988, 2.830000341027204, 0.8863324331312408, 2.791816350297659, 1.2600001554606193, 1.1400003261771607, 1.410903605508308, 1.6615603434672255, 0.9006795901648533, 3.0400002466049028, 1.0143278366740078, 0.8034872116342686, 1.0000003574816687, 1.0000002201065241, 1.0156559055443213, 3.670750305953712, 0.9328435965057525, 1.000000374782642, 91.75201019250997, 0.8649858192636493, 2.5259495083822565, 0.9746736803029692, 3.2900002815586875, 1.0000002327325686
1.0041969411357405, 1.0034552451956797, 1.420585078611826, 0.8329087526002407, 2.8300002041908288, 0.9025869729030399, 1.6714458134570356, 1.2600002172967566, 1.1400003864974746, 1.520752518985651, 1.7503694697279584, 0.9345136366139094, 3.040000063457157, 1.0350827548348691, 0.7990979297024161, 1.0000002128702286, 1.0000001313115747, 1.0376082735534156, 3.3757725216217414, 0.9184566913300811, 1.0000000959172952, 94.59225562696459, 0.9011962798793464, 2.8720869577702812, 0.9560988449694212, 3.2900001717300573, 1.0000001159828698
2.204350406752397, 1.0544333896731133, 1.3510996505863586, 0.8043671606812715, 2.8300003437452514, 0.8651084689269105, 1.7328471706566324, 1.260000032522802, 1.1400001411869767, 1.3283775288624373, 2.12740655650565, 0.8976495234171502, 3.040000275723016, 1.0327475838700717, 0.8138907177598063, 1.0000003588342055, 1.0000002938565078, 1.0396953325311018, 3.064745332174556, 0.9152270933937002, 1.0000000371152316, 76.29416657669006, 0.8756268225795689, 2.952014997599449, 0.9779158815422676, 3.2900000036400816, 1.0000000684942645
2.62762607682129, 1.0130710027179486, 1.473455467646299, 0.8412789687746323, 2.8300001706435345, 0.9336027718857705, 1.4225900439152512, 1.2600002561382526, 1.14000030056288, 1.7543956468616746, 1.7750010783269714, 0.9272851182569491, 3.040000368393791, 1.0333512619981324, 0.8192037256733704, 1.0000002347302157, 1.0000001266481648, 1.0429265404590757, 4.603930231701627, 0.9400300423034681, 1.000000058609141, 78.4794071318059, 0.8859984739070503, 1.3390099009785232, 0.9644007368566351, 3.290000343712473, 1.0000003418065697
2.854340074446225, 1.051217506815976, 1.4744297287031176, 0.8399322538227703, 2.8300002232045247, 0.8619037054434794, 2.48256450851284, 1.2600000866781882, 1.1400003896893298, 1.8813039558904974, 1.6262890782613328, 0.8864511971109833, 3.0400000174809576, 1.0173541469391365, 0.8442536887122238, 1.000000252110838, 1.0000001564924197, 1.0144302380468095, 5.3855344289905975, 0.9284885428466592, 1.0000001860438463, 81.86615659907676, 0.8970273609877607, 1.9830556984082723, 0.9824257956566382, 3.2900003118160384, 1.0000003644604385
2.4162210850698136, 1.0060035727556342, 1.3946529984468075, 0.8592941896646676, 2.830000377380276, 0.8729986768901832, 2.6189293713785986, 1.2600002751632873, 1.1400003098869629, 1.9977462891001174, 1.9298920607484824, 0.938104174529297, 3.040000327650642, 1.041133927547364, 0.7882352538462869, 1.0000002676902147, 1.000000010485148, 1.0192801402524954, 3.845478518599683, 0.9240364854569315, 1.0000002952153686, 77.2104095104472, 0.8616224959436622, 1.567905965704676, 0.9860111969281863, 3.2900003647940745, 1.0000000176429664
2.7391254900161712, 1.0502758462590436, 1.352469763381879, 0.8219614796898443, 2.830000156562898, 0.9790370943239661, 2.7140576918991735, 1.2600000061411125, 1.140000155268975, 1.9084720981079752, 1.7269991070965263, 0.8938736416805023, 3.040000064345173, 1.0194010130242657, 0.9026664274407176, 1.0000002052237378, 1.0000000582307298, 1.033633476800454, 3.767999328129111, 0.91916503711534, 1.000000118919824, 81.12764996489138, 0.9054127232259374, 2.649025384424897, 0.9619613354966495, 3.290000345086289, 1.000000075237519
2.791719067073107, 1.0448043322265022, 1.477627947802019, 0.8473321344127357, 2.8300003441524173, 0.9064518908410436, 1.4970358093471092, 1.2600000899270258, 1.1400001897526546, 2.09073348463834, 1.731738816482594, 0.8912237274561602, 3.0400003992929774, 1.035936612131835, 0.8664572384202724, 1.000000040974911, 1.0000002105836672, 1.036995991524288, 3.14684033531567, 0.9225390919304561, 1.0000002863315265, 82.8653909338156, 0.9062763248344159, 2.632514440769925, 0.9745912671524657, 3.290000142058736, 1.0000000419803485
2.0291432524987316, 1.03848129048241, 1.3751086246554165, 0.8497656209673392, 2.8300002526239667, 0.8795743450282388, 2.0740826720076297, 1.2600003452805888, 1.1400002376902096, 2.1459821048927887, 1.8726212628686416, 0.935195330336387, 3.0400002832258513, 1.0303805830210153, 0.8272164501004757, 1.0000002865690405, 1.000000279331995, 1.0438539157757487, 4.219280326065225, 0.9245942907802001, 1.0000001380089907, 87.48582828563278, 0.8585182709083786, 2.0918549825452413, 0.9913123004203527, 3.290000265705592, 1.0000003900713117
