$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
4.409794003607422, 1.1256215673409582, 1.4344096505279327, 1.0000002782312838, 6.0425128930774985, 1.113496054446137, 3.8843651977590286, 1.2600005691750777, 1.000000438584074, 5.642678581233097, 6.511871605892687, 1.032152004374105, 3.1064944270883945, 1.0942440222383634, 1.0556107851939565, 1.1352481006206838, 1.0858911019793291, 1.0462857481672236, 7.437939216871154, 1.0000006587304544, 1.0000002967204535, 104.69548801444063, 0.9862608579386981, 2.2753400545530074, 0.9843987877799845, 4.018232422079784, 0.8700006475036576
4.0511388141709235, 1.0938962701296795, 1.6006727736178923, 1.000000470099787, 5.780341834964899, 1.1024395655332069, 3.9016484651710477, 1.2600002311111849, 1.0000002581323109, 5.54049623996003, 5.852729946258331, 1.027895649604413, 3.250192376492829, 1.057139540993778, 1.0495133960660956, 1.4179968458107168, 1.0520874963931968, 1.0183370066116462, 5.033016427164467, 1.0000007465856988, 1.0000003429027544, 105.86370207700648, 1.0262233861502903, 2.1737360944861885, 0.9798404721578469, 3.678495577420565, 0.8700007966768393
4.8149988633188725, 1.2311379274968834, 1.490732270122952, 1.0000006493747646, 5.727406679833563, 1.0900589589569702, 4.5059938615796495, 1.2600004131281892, 1.0000004192634007, 5.67319375987069, 6.345594624918807, 1.058613929212207, 1.7283907316414797, 1.0502519377654347, 1.067443163711512, 1.4132371934364594, 1.0888132982049643, 0.9719700220585207, 7.86210094034611, 1.000000549928021, 1.0000002992827166, 96.96279464712008, 0.9923545197217359, 3.0732175636249495, 0.983692240112922, 4.0769542867688155, 0.8700005142022452
4.384454976246774, 1.205489452507784, 1.4265773542045403, 1.000000411788083, 5.962403743793747, 1.1123458302170062, 4.433570528647695, 1.2600003842570584, 1.000000773077778, 5.449838510770545, 5.7566481560607565, 1.0295137269070522, 2.6297867770288113, 1.0680115704460595, 1.0351065980422929, 1.4562833182906878, 1.0978940311648862, 0.9973252619540752, 7.581248908714995, 1.000000337811355, 1.000000651872093, 97.18640571154128, 0.9978676344289137, 2.6532320413401855, 1.0047154448395472, 4.0067945994312675, 0.8700006198555255
3.6600158683874473, 1.1199725770014082, 1.5110923886360594, 1.0000004516737648, 6.1977806154883455, 1.1265197085084055, 4.374918072795097, 1.2600003129007198, 1.0000005928264968, 5.584886521179158, 4.921529944437898, 1.0218756781385419, 3.313321740144742, 1.071253666318924, 1.03999884915073, 1.1834367317910184, 1.116947325972247, 0.9660528342769129, 6.85387339572989, 1.000000423715155, 1.0000005965192826, 93.51957104252986, 0.9552600692768578, 2.0661261677729588, 0.9772606922640467, 3.8117038795157354, 0.8700007544553843
4.45270403554541, 1.2199452906544224, 1.4496413717194927, 1.0000006525444565, 5.993122413697681, 1.0775588431284102, 4.9287056866978745, 1.260000607224124, 1.0000002548084987, 5.6409946071182, 5.376243172362147, 1.0534644091347556, 2.5814449663001, 1.0313458585884048, 1.0293974504033179, 1.3154870431799612, 1.0799269584664302, 0.9553113537180116, 6.445850241330038, 1.0000005144049422, 1.0000002808782502, 105.69175923314191, 0.9800277538078989, 2.453211683965591, 0.9773960504741744, 4.082419256138588, 0.8700007721552
3.0301611501919257, 1.1207024661928382, 1.5612594145602725, 1.000000334906057, 6.43263756769651, 1.0809763694149925, 3.952823456227368, 1.2600005765548883, 1.000000332016117, 5.9262873205696565, 6.618390402190778, 1.042495243464997, 1.8854460156292558, 1.055129444435762, 1.0295829510873724, 1.34744976061378, 1.0849532180895618, 1.0119975759826916, 7.413260283781233, 1.0000007732965215, 1.0000005054419872, 99.49778396614704, 0.997749338801878, 4.167758811117966, 1.0227401648479306, 3.790781207259674, 0.870000313461898
3.7112021868450795, 1.0947948584993865, 1.6169348099298027, 1.0000005455148804, 5.27192352859489, 1.1489120153491659, 4.88995058614916, 1.2600006562850896, 1.0000002201429217, 5.529435358080068, 5.6886507804581825, 1.0585804900815245, 2.157545193058078, 1.0370486044932605, 1.0525789282577895, 1.2568823741257884, 1.0947050401168812, 0.9993079426667422, 7.29879383312439, 1.000000469312424, 1.0000005644801389, 114.84255877172464, 0.9602686211039939, 2.507882427794118, 1.0169566062708773, 3.5776632798947707, 0.8700006534395276
2.3244299235506114, 1.130672804500752, 1.4718341138774722, 1.0000007514101708, 5.761072134089061, 1.1342837090765647, 4.697787704581739, 1.2600003618966316, 1.0000007603210923, 5.445255152341953, 4.524538135401248, 1.0261137778384672, 2.7474325819884404, 1.086788118189243, 1.0401987833630888, 1.3301972411377578, 1.1039663037571517, 1.0000792792027633, 5.780671358416658, 1.0000004651355752, 1.0000004679108918, 88.41106546936378, 0.9515643558978972, 2.2127000874393934, 0.9947298899134676, 4.140654713039708, 0.8700003927902452
4.506231629187531, 1.1216230026932925, 1.5745723345808977, 1.0000003658203132, 5.617556245243897, 1.1026555610086874, 4.341863326693572, 1.2600002639745986, 1.00000077514222, 5.447796974458576, 5.8145258597271745, 1.034186908201472, 2.3877625655673533, 1.0250367030514238, 1.0262172681177748, 1.4055591229396724, 1.1079953078589004, 0.9827208107042176, 6.832696833850999, 1.000000239265589, 1.0000005873444897, 98.251230915973, 1.0346592072957634, 2.6798335814031757, 1.016713847637929, 3.7209886876014537, 0.870000391114179
3.004935492744219, 1.1201972281380523, 1.5643724116325315, 1.0000002622851738, 6.055520176524755, 1.1118173978044594, 4.862759934730913, 1.2600002388510299, 1.0000003037729168, 5.735329423988402, 6.46069586134387, 1.0446782747143508, 1.86426196882153, 1.051009655121389, 1.0607729195751252, 1.380830339353852, 1.1012306768589772, 1.0411508159248153, 5.851027534255804, 1.0000002523888891, 1.0000003236853372, 91.37479131529085, 0.972245537236941, 2.85031817499356, 0.9881024216485724, 3.8879457804298503, 0.8700003582455184
3.273299080057971, 1.0906811196517046, 1.6122823956764558, 1.0000007351145832, 5.280480622744604, 1.1083029624854988, 3.661488242069813, 1.2600007314322816, 1.0000007658747154, 5.517060556435821, 6.491629874855825, 1.0260947151803965, 3.0998021080758953, 1.0465652797329996, 1.0440834578129263, 1.4268658110310974, 1.124180287451276, 1.0043598864551997, 8.226096667991408, 1.0000004307975108, 1.000000784671709, 94.84671952936105, 1.0220001902426212, 2.4383061090844187, 0.9942694782975602, 3.8493681883635014, 0.8700004608829006
3.7894999710808928, 1.1151178281963086, 1.5735916700723576, 1.0000004279342751, 5.734067963177677, 1.1460940628566134, 4.717102693026729, 1.2600004121441628, 1.0000004893863896, 5.428608223363414, 4.738101816679335, 1.0301888862497308, 3.4158448698402024, 1.0543166470165855, 1.026016060110813, 1.4990136298280445, 1.1357436980589317, 0.9842040590492989, 6.6236843979591775, 1.0000004597359378, 1.0000004463366587, 97.61379108405254, 0.9565710485384156, 3.3035858445029387, 0.9829122729588481, 3.7215634613470643, 0.8700004752463782
4.176410359027438, 1.1853771864627, 1.5284293574170547, 1.000000431472492, 5.989679514788956, 1.1067606633746676, 4.5561393264979095, 1.2600003433777671, 1.000000229366588, 5.645358545190694, 6.043881733852744, 1.0407937302306807, 2.7905229224892225, 1.0444029581280643, 1.0287935648352646, 1.432417846086182, 1.1067966299494325, 0.9782733370646406, 7.794214361700167, 1.0000004473606792, 1.0000006342453582, 99.47552364167434, 1.0466333088430841, 3.4603998330415284, 1.010731536713075, 3.6308962455884073, 0.8700002506034806
2.5719894298917216, 1.092389282178112, 1.5352451114562307, 1.0000007453273914, 6.030187060763074, 1.13030916509193, 4.751645920577449, 1.2600007238726838, 1.0000005215930392, 5.757582524642556, 6.8572104370249924, 1.0268520050368826, 3.0536006768178314, 1.0951001201399078, 1.0419533797948517, 1.4897971740343106, 1.0777380637012073, 0.9919164769003275, 7.8162196879461945, 1.0000004113854253, 1.0000003539387472, 95.38993374832111, 0.9510005021359232, 2.612779973185565, 1.0171463326098902, 3.5932240266996502, 0.8700005399984253
4.516500545823154, 1.2344308844554264, 1.4231634320386541, 1.000000246748436, 4.883706224620985, 1.1287287523278449, 4.487249481785872, 1.2600004681189658, 1.0000006013799003, 5.840830509665071, 5.731486331537882, 1.0246189285660692, 3.268737018267685, 1.0372534308244472, 1.040956866487394, 1.4575503168476944, 1.0730956165743404, 0.9610415009651472, 8.562856659562812, 1.0000004128881688, 1.000000337371614, 88.32810287988247, 1.0082574664995594, 2.7724865850079863, 1.0190881295125633, 4.096232545188187, 0.8700002012297382
4.486788094186322, 1.1264991588981503, 1.5081183809323973, 1.0000002570246267, 6.405388891182502, 1.043372841098533, 4.309270318404665, 1.2600003716330541, 1.0000005642227248, 5.632761560555969, 6.305621213503308, 1.0264528481623632, 2.0286033667755774, 1.0456761820620049, 1.0699494033946408, 1.4467965466279527, 1.0813045659862595, 0.9960700547774852, 7.411249149299435, 1.0000003180998012, 1.0000002540211548, 112.48958788629827, 0.9745775365355348, 3.327764728074687, 0.9786146589587639, 3.5751785678236345, 0.8700003585866075
4.99694872689574, 1.2578715132570477, 1.4693219979603216, 1.0000004139217287, 6.327701947544111, 1.111607090677709, 4.834243948115066, 1.2600004855454199, 1.0000003516780716, 5.893041350242678, 6.267530866733325, 1.0258763903612578, 3.3342669525217983, 1.0925392958319537, 1.0659882803270866, 1.2537475114868635, 1.0734218904508868, 0.9920156080342889, 7.50411255369842, 1.0000004001146099, 1.0000002509686017, 100.32618448179791, 1.0436375404078564, 3.3405201769827064, 0.9811559323767237, 3.8563392374613783, 0.8700003062118017
3.0889461237278635, 1.2534210212021926, 1.4726099805631718, 1.0000002194969981, 4.852093050780711, 1.0958691916913639, 4.777058203827279, 1.2600003773155992, 1.0000006796223802, 5.656251508425997, 5.8055507143291045, 1.0373906874872183, 3.315789993860016, 1.0566010704824076, 1.049110542221722, 1.4147851981735968, 1.064092145942931, 1.0176096820898664, 7.609478364577382, 1.0000005125707712, 1.0000004370904265, 96.33511517865811, 1.043691265282917, 3.0153439989337842, 1.0126668946174229, 3.893532175019381, 0.8700007991472185
2.41895539829288, 1.1284975889412703, 1.5091454625264729, 1.0000003813624516, 5.377902701639511, 1.1301498883789725, 4.952937684933537, 1.26000030034092, 1.0000006109138142, 5.871894508257937, 5.757850439699784, 1.0409351706377679, 2.0394600887663743, 1.0923938670468099, 1.0372032464799092, 1.357477603202148, 1.127257569161446, 0.9599417251140816, 7.683617747353873, 1.0000005413851272, 1.0000006393161887, 85.3733885974613, 1.0329265603656639, 2.2609443756692054, 1.0099419238300102, 4.101878410570199, 0.8700005854910311
2.244412176570032, 1.129059098983319, 1.6180955159349497, 1.0000003146488623, 5.811867432329419, 1.1442179371789631, 4.659169719138777, 1.2600003757872018, 1.0000003479880741, 5.771691637361201, 6.423484370199202, 1.0222815652467792, 2.9822856538617915, 1.030723847965612, 1.044502818532919, 1.4738872237498934, 1.1233107183587514, 1.0150145113341076, 6.926875799597646, 1.0000002815231874, 1.000000362297483, 92.17424933056415, 1.0181533196005519, 3.660754376476355, 0.9923217060337161, 3.5138521112560213, 0.8700004236999752
4.400723249969418, 1.243698027154705, 1.607419983666686, 1.0000006526065122, 5.836022771721522, 1.0797901179451748, 2.3015241793822168, 1.260000347030039, 1.0000007602381604, 5.94017939652589, 6.250986799290612, 1.0513785884365068, 2.378725794628653, 1.0838984556018136, 1.018771867485932, 1.4973325297570352, 1.103398655310088, 0.9586334618724037, 6.968875106267825, 1.0000002196325621, 1.0000007715113934, 86.45819956915322, 0.9813654412689734, 2.978004780506713, 0.9818098689385931, 4.083525436705486, 0.8700007667226094
4.430508555838934, 1.088089089419132, 1.4882992049159347, 1.0000005690003952, 6.118270342983166, 1.0811506707820837, 4.455962073224038, 1.2600004006215366, 1.0000007422401627, 5.904754426619909, 6.691640811749208, 1.0463214660041333, 2.364404208488676, 1.025934648314958, 1.0324835759629867, 1.3669286877890758, 1.087981225048018, 1.0077424375108892, 7.628970911313107, 1.000000499489352, 1.000000215279194, 105.13488357234824, 1.0033315295234921, 4.098386151812902, 0.9897103023489208, 3.7145875080278485, 0.8700004824378608
4.233257408301169, 1.0971586546827594, 1.6291302002211097, 1.0000006164502546, 4.988401312920105, 1.0678061798197198, 4.958827765981793, 1.2600003915002123, 1.000000716635069, 5.692592087445339, 4.85883462609906, 1.0226556832027094, 1.8343288402047637, 1.083203691176925, 1.0386847229352336, 1.1767015787744832, 1.0388564826780884, 1.04567181965876, 7.329300533051455, 1.0000006439661737, 1.0000004046920508, 89.65303992057069, 0.9462432879662237, 2.038287742001123, 1.0314935466691013, 3.7252495999202417, 0.8700006442104851
3.632917747278457, 1.128406711565817, 1.559262613014268, 1.0000004644950506, 5.545818596517656, 1.1430469640185952, 3.7217278615866825, 1.2600003661466803, 1.0000005571105812, 5.423761993261485, 6.475318715183748, 1.0412103772797794, 1.9665866957610871, 1.0511166394138287, 1.0310951648304196, 1.4937025982623213, 1.070778223116768, 1.0509511703018994, 6.779165378939393, 1.000000415489496, 1.0000003729502023, 96.48808682374954, 0.9567371135833888, 2.6288960442292972, 0.9875897862506358, 4.000127080942453, 0.870000552386112
2.4170426068214406, 1.0958874535112126, 1.646264466980439, 1.0000003442183303, 6.2678807540068675, 1.1312829225807894, 3.4762132923813254, 1.2600007365819597, 1.00000062652427, 5.793069113810816, 6.448705309531024, 1.0411204346395475, 2.921395533942894, 1.089501419830331, 1.046451375071773, 1.2986221485368152, 1.0572613073446857, 0.9625611678397801, 8.235069239173896, 1.0000003834423645, 1.0000002163217545, 92.81709509776795, 1.0025731738900148, 2.8861367970366603, 1.001260193491233, 3.7580184963209406, 0.8700002419649666
4.767269932225108, 1.1680110973342988, 1.5306086456548784, 1.0000006453801633, 5.97695019709799, 1.0894245766080481, 4.688667463560039, 1.2600006376165342, 1.000000344764597, 5.506471142370482, 6.303611930189326, 1.0543971526799287, 2.1703692413977373, 1.0290005153605604, 1.0441166773108135, 1.2051416306451037, 1.0707520302083746, 0.9598309051031485, 8.0888472378877, 1.0000006609400263, 1.0000004490544256, 101.69318622014362, 1.0038934388715042, 2.2826310768748432, 1.0459153838807456, 3.7495826825119676, 0.8700004813767835
3.4728070271815494, 1.0999228888981103, 1.612207261911415, 1.0000006029188568, 5.999363103792495, 1.1512704494033423, 3.6396197939799326, 1.260000615067501, 1.0000002537808137, 5.593911733116395, 6.349893972460676, 1.03244004159334, 2.721932391733408, 1.0846741914399922, 1.0683355460418584, 1.3617476075375143, 1.0978672511131062, 1.0253348392934627, 8.12202174298535, 1.0000005724153302, 1.0000004583219186, 94.78804225913875, 0.9685530311668004, 2.8807889271183877, 1.038690569418111, 3.9048612400183162, 0.8700004402677534
4.933446216151923, 1.170696989998194, 1.6356101255096454, 1.0000005024445544, 5.802587446827664, 1.113711813081625, 3.927398343211908, 1.2600004147678465, 1.00000032500356, 5.36063417633889, 5.152412693669996, 1.0271907626549253, 2.902021815776891, 1.039519159991843, 1.0435679548795858, 1.2624524833244846, 1.0630001988815931, 1.0582955298279997, 7.4570774103878925, 1.0000006300619981, 1.0000006975139368, 86.60246571299369, 1.0376420326414253, 2.409728661500698, 0.9955855402598296, 3.866606148631104, 0.8700007701211435
4.01821789124235, 1.0862379338189927, 1.5150251618190544, 1.0000003342367567, 6.44603898561121, 1.070950959268555, 4.674025613238372, 1.260000783557782, 1.0000006717822678, 5.754598202759935, 4.793335883399099, 1.033676703343736, 2.96466226479989, 1.0782503407876813, 1.0300062657062312, 1.273983685526039, 1.0579015233321991, 0.9714533185846782, 7.136257979200052, 1.0000005733603472, 1.0000003312587253, 114.86737166486905, 1.0318115636910659, 3.119780034770546, 1.0121845708633184, 3.672013720211385, 0.8700006849380708
3.0694275186915734, 1.2049147264505125, 1.6574663482037653, 1.0000006022611512, 6.260232830239156, 1.09135796352756, 4.734329693506023, 1.2600007722648239, 1.000000426936924, 5.334427026905366, 6.417650762704843, 1.0595644169665763, 2.5364822016538016, 1.073558696571083, 1.0491879988187864, 1.3857342686655765, 1.070546442190309, 0.9516383337476423, 7.801554287949613, 1.0000003381807763, 1.0000007350855329, 91.14052525451423, 1.0291012396252261, 2.5217782842075582, 1.0119693828201917, 3.785346592148149, 0.8700006685364439
3.131916210522749, 1.2773303060248242, 1.636525191099605, 1.000000437685907, 5.023380658638888, 1.1480754090584602, 4.207173287442101, 1.260000717270962, 1.0000002951976281, 5.801559500508956, 6.552370825848518, 1.0413751240916436, 2.4971361599249735, 1.0857420037404109, 1.0207594764361514, 1.469664208131072, 1.0704295475674166, 0.9886196649458009, 7.972078995311007, 1.000000238091049, 1.0000006344071217, 87.94016593275488, 0.9875111937902264, 4.370361578897777, 0.9897411696171127, 3.56036889697599, 0.8700007619041357
2.765212723292019, 1.1416444673325217, 1.6075094819815905, 1.000000363849917, 5.472426504517468, 1.0774009533277462, 3.9356767623805315, 1.2600007536239584, 1.000000229319377, 5.758995094908617, 6.83772931058979, 1.0317682240925352, 2.708245626689604, 1.039212990510644, 1.0196985133611403, 1.3413398155315615, 1.129605405461879, 0.9540506517899487, 7.389577038990774, 1.000000760964037, 1.0000002898999527, 93.78192520011503, 1.0470979439755415, 4.764908194719171, 1.0073211488635179, 3.590063674924444, 0.8700005814980156
3.3011051130064137, 1.099872038248675, 1.4751142042447722, 1.0000002985781469, 5.862874995102422, 1.0423663852615797, 4.323254648931722, 1.2600005011889235, 1.0000004797697177, 5.257594744293304, 6.764361245715308, 1.0236217422585523, 2.7702873535591177, 1.0813748785094117, 1.0284656706582616, 1.4724710849647105, 1.087217129333987, 0.9751400365702418, 7.845501338897157, 1.0000006827539203, 1.0000003357361211, 100.15619516160483, 0.9925247966369025, 2.041293460961421, 0.9951080780908408, 3.9303818272206166, 0.8700002003379612
4.285012258830659, 1.1644100490577614, 1.6113899989529277, 1.0000004872823927, 6.208033608478568, 1.0572953007767312, 4.7647111054023625, 1.2600005794468663, 1.0000002969999315, 5.583004647924143, 5.807503585818562, 1.030995008065926, 2.983838535463157, 1.0538407473705087, 1.062767461775473, 1.4985367109826788, 1.0613894556396404, 1.0104639093435819, 8.528637854219882, 1.0000006571769906, 1.00000065535335, 105.68926212027735, 0.9991994564146903, 3.1253590933286435, 1.011540498438531, 3.5115322641768545, 0.8700007607441107
4.131061736003583, 1.2602851713275516, 1.5884100238924066, 1.0000006445371583, 5.639211418304857, 1.0874628623357032, 3.853154480670641, 1.2600002992775547, 1.000000240092185, 5.70300061657558, 6.704166431965977, 1.0446240016176869, 1.665438430287499, 1.03743581861484, 1.0227943797403134, 1.414454240697172, 1.0833669901134149, 0.9968406431872779, 5.864064514834507, 1.000000643381987, 1.0000002470686142, 100.73783464828244, 0.9626321846640117, 2.857762148726374, 0.9952094906999912, 3.9308394389075696, 0.870000751061322
4.953809872615406, 1.2070771838954926, 1.6240553583261874, 1.0000005502498452, 5.22621613188758, 1.1446066055164876, 3.012794482938256, 1.260000571241645, 1.0000006619857986, 5.670118479318704, 5.4300558042205465, 1.0256525291338865, 3.060023117731448, 1.0478738288215672, 1.0252954811380157, 1.4672234870399767, 1.0738671101849098, 1.0311287673678053, 7.5131841965840644, 1.0000003558905428, 1.0000006606780398, 104.46592153547053, 1.0267560302837855, 2.6563738520723277, 1.0040237563765235, 3.6808954074660827, 0.87000079553384
4.87123709131788, 1.1943833839221738, 1.6113185834474748, 1.0000007215637123, 6.06356450525572, 1.0730895071196687, 4.316572206208333, 1.2600003405414242, 1.0000007327920999, 5.902981291233088, 6.548266603135227, 1.0421304941968808, 3.1910626219610463, 1.0730332758384558, 1.037794597661539, 1.2726609354681286, 1.1326276915011326, 0.9586481910880363, 8.57697711651254, 1.0000006432764657, 1.0000006973471085, 95.87556291162414, 1.047608061399687, 4.173904601214384, 0.9840126116845481, 3.8078718296107272, 0.8700005430795799
3.03503030760697, 1.1522003002891232, 1.4381693309372034, 1.000000712666382, 5.301837938832158, 1.0601301116780097, 4.630169616976683, 1.260000662841922, 1.0000005419571947, 5.69056105072829, 4.757124301503761, 1.0353949729883878, 3.123324580178453, 1.059371795455837, 1.0295513944148136, 1.3227851611589592, 1.0926529640200526, 0.9758182578997396, 8.36706378877665, 1.0000005432823127, 1.0000003416401597, 88.52572267318641, 0.9704740715630726, 3.2992902783066422, 1.014750874799873, 4.079580253588773, 0.870000721745133
2.948043643387993, 1.1286130253401083, 1.605293702050122, 1.000000416171214, 5.970565650664884, 1.1234048083941526, 4.77426214425826, 1.2600004874439805, 1.000000484473885, 5.758423151178049, 5.847754479410396, 1.0668801671648278, 3.10673872940093, 1.0368435456028615, 1.0470398611606238, 1.2759920687201025, 1.0529054091535597, 0.9512432796146518, 7.823770549949003, 1.0000003744972463, 1.0000005416553701, 100.78553622640507, 1.0313453300563669, 3.120518114134372, 0.9835932743950736, 3.7011465373156724, 0.8700005529181396
4.991609976514006, 1.1010158700329642, 1.6004540056236707, 1.0000002554243457, 6.3363444128716315, 1.0509527808723043, 3.5945224977952837, 1.2600004535285632, 1.0000002618000765, 5.663394571421948, 4.475243134882543, 1.066113705079076, 2.630828421506223, 1.0500331516639059, 1.0262768539578218, 1.4286729935942188, 1.1099982799307235, 0.9977079221336358, 8.185519859853613, 1.0000003480561852, 1.0000005536175467, 88.50635973673003, 1.0466290797530904, 3.3975579697398786, 1.0034973431106253, 3.7033545298211927, 0.8700003413170599
3.7855326535792884, 1.123964656386964, 1.4916288815695178, 1.0000006803941321, 5.9366396586203845, 1.0584321476804999, 4.595975318820615, 1.2600006161340143, 1.0000003237757429, 5.440640573997559, 5.863433166739736, 1.0601683111093188, 3.1764897873438405, 1.028850784307878, 1.046618339871779, 1.3776758415280992, 1.0895798071030158, 0.9502029197578079, 5.600090150651601, 1.0000004656517678, 1.0000006711733005, 92.25240768272366, 1.0497544382599697, 3.164833224623021, 0.9971047784681777, 3.933594184422714, 0.8700005815748295
4.317203526168798, 1.1120671277658705, 1.6491467134440965, 1.0000007835809286, 5.607253304907559, 1.1228629334020688, 4.753831864545685, 1.260000415364582, 1.0000002387867462, 5.8622178577601325, 4.539290733443746, 1.0225632146968138, 3.3404747804433503, 1.057291731470196, 1.0411789864240002, 1.2209954859168084, 1.0346473432920915, 1.0507571853256858, 6.751930853570384, 1.0000005033684356, 1.0000004295032152, 100.71749693262716, 0.9787867632244801, 4.102164459314311, 1.0326093290132865, 3.5879812360036323, 0.870000619228256
