$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
3.1634409272997366, 1.0885741690497421, 1.5468076876000123, 0.9524247811677335, 2.830000219994935, 1.0895013615421771, 3.2887685642565083, 1.2600002564864718, 1.1400007035977262, 1.7507557402623601, 2.2678427700548176, 0.9421435238091893, 3.0400007453205253, 1.0957885267338228, 0.9928515518172754, 1.0000003119767353, 1.0000007625733114, 1.0540883929115619, 7.049310517580949, 0.9652685300950171, 1.0000003815250966, 103.61182333632449, 0.9245369084006981, 4.5182060730581926, 1.041375315283762, 3.290000237223217, 1.0000004812655279
3.6475727230978583, 1.062611706290315, 1.5975723306542555, 0.9198550507301001, 2.830000480198034, 0.952289626593309, 2.8465600387283185, 1.2600004319239562, 1.140000534768689, 2.6337617979953585, 2.3512829739453376, 0.9293672004595018, 3.0400003628220933, 1.079199301428048, 0.9038027751796329, 1.000000220695395, 1.0000006510729387, 1.0574087021216878, 5.984556744959417, 0.9655270432262851, 1.000000687788657, 103.73159287414805, 0.9809965239412897, 4.157871854751246, 1.0125595636449622, 3.2900004077311347, 1.0000005210950993
3.340143749984598, 1.0828114088247356, 1.603546575799141, 0.9241298636048185, 2.83000056663803, 1.0504693337601685, 3.5848136026456183, 1.2600003354470308, 1.1400005643547944, 2.4575854630081913, 2.700642414139074, 0.9514470653015455, 3.040000662719302, 1.08452281130887, 0.9920298587511114, 1.0000004546719772, 1.000000551223177, 1.0528818943623022, 6.162066552387217, 0.965612433863867, 1.0000002999616482, 90.79739187690156, 0.9716814857577617, 2.7995351882661286, 0.9762259820995417, 3.2900002549025005, 1.0000005848161968
4.594681937726568, 1.0904273497537993, 1.566920889764442, 0.9413623932670947, 2.830000615484568, 1.0422476861629848, 3.60565939054149, 1.260000602874058, 1.1400002838135983, 2.2358060952727925, 2.4467523828677056, 0.9529711790874063, 3.0400003557134037, 1.0883877971435094, 0.9103682963666552, 1.0000003106502582, 1.0000005659938715, 1.045048698166935, 7.534263650828436, 0.9560403864560035, 1.0000004499340887, 97.44608036934171, 0.9863787818003231, 4.503615972084296, 1.0016557013890957, 3.290000693245842, 1.0000004407499676
4.467608435061544, 1.0409814532272084, 1.6175937959891067, 0.9354501736721987, 2.8300003136887817, 0.9876237666061912, 2.595890503385564, 1.2600005381864599, 1.1400005005104932, 2.780318949890738, 2.788926495838609, 0.9312988708748464, 3.040000374787296, 1.0851132453032912, 0.8560749949636993, 1.0000005742529907, 1.0000004904142796, 1.0366377714216466, 6.788611406342777, 0.9593440396094166, 1.0000007816571594, 113.56149101455941, 0.9650596332508893, 4.754565664873091, 1.0015504786685199, 3.29000064990124, 1.0000002066167546
2.5253496120357375, 1.0859186340428562, 1.6517131166125898, 0.8832548871722585, 2.8300004878787295, 1.0716982073040175, 3.170037945217142, 1.2600005383155055, 1.140000621177485, 2.9668652103337334, 2.5366194250045813, 0.9742471845648653, 3.0400004173336965, 1.0668737698478392, 0.9039152206950617, 1.0000004504189708, 1.0000003666397077, 1.0249477466542538, 6.735552335696026, 0.9727337287979284, 1.000000741449385, 105.20776141990436, 0.9573591879310654, 4.383852178542957, 1.0073268284509207, 3.290000581667862, 1.0000005652707888
2.4758079707105503, 1.0502846026195654, 1.489135945751478, 0.9515655415326124, 2.8300005882683594, 1.0426496267294307, 3.23106029291801, 1.2600005042771654, 1.1400002686747037, 2.3145322644855195, 2.070236950435692, 0.9581198576987547, 3.040000311517019, 1.0744467783912253, 0.9689419420686289, 1.0000003334195693, 1.0000004030631096, 1.0523799963120035, 8.075681510913647, 0.9751466386561584, 1.0000006213743444, 105.85007541729932, 0.9394369945517959, 4.296104206159196, 0.9965092533704101, 3.290000739857355, 1.0000004827560458
4.198499664681435, 1.044080340497453, 1.6279839686367148, 0.9041258300664549, 2.830000698055358, 0.9829623085063043, 3.2490983195027674, 1.260000476260822, 1.1400006012862007, 2.286145118197152, 2.7279319648088034, 0.93287896305037, 3.0400004385809556, 1.0782730260743099, 0.9139236743235478, 1.000000254245847, 1.0000007904373551, 1.0659793676384295, 7.792387360637605, 0.9710849027289475, 1.0000003382738434, 88.33072635201374, 0.9751383443064875, 4.259764961155397, 0.975851975956515, 3.290000565617756, 1.0000002929064657
2.2326745965677834, 1.1094361450913381, 1.5275851493140118, 0.9273252958626427, 2.8300003542019088, 0.9985564867356503, 4.06358868454493, 1.260000732836482, 1.1400007585174992, 2.178981809965719, 2.4285277246978976, 0.9447394894401109, 3.040000481854651, 1.0914400767804133, 0.8427228036410963, 1.0000003645576083, 1.0000004072276858, 1.0222940638410813, 5.697971371315759, 0.9401180017211064, 1.000000401985442, 90.1127481791019, 1.0299685039814548, 4.495594354948079, 1.0241745074371955, 3.290000582837514, 1.0000007770919448
2.0380976298610944, 1.0524209720150732, 1.5978517821605378, 0.9438246526096646, 2.8300003514617167, 0.9536721802606536, 4.7700436911333375, 1.260000231417076, 1.140000616349067, 2.1149875834962777, 2.3664586868479667, 0.9259662974555128, 3.0400007361666463, 1.072637253368603, 0.8780237556730093, 1.0000005984660287, 1.000000286476105, 1.0504383287673555, 8.586487737449854, 0.9745984262004289, 1.0000002087894757, 96.433462424768, 1.00232557893842, 4.231743741116989, 0.9823891269568094, 3.290000301989816, 1.000000459258574
4.261470801160714, 1.0874136330385256, 1.6277471542634092, 0.9118518855925393, 2.830000422080832, 1.0624747445965823, 3.9135000955758157, 1.2600003950956915, 1.140000348149629, 2.260974627085858, 2.0210006617822995, 0.9497392509851338, 3.040000636923643, 1.0744454410564033, 0.9432635515541149, 1.0000005238657186, 1.0000007310041281, 1.0259690661719127, 7.309128905530784, 0.9434185383982895, 1.0000005076768215, 87.48247581263963, 0.9428857726555865, 4.4111189931614945, 1.0108735439436223, 3.2900005338865905, 1.0000007393070716
4.112626834228519, 1.0584712051415057, 1.5934188896236834, 0.9541231174597777, 2.830000447023838, 0.9600000805599513, 3.85953160570146, 1.260000201004385, 1.1400006514294567, 1.7819022762943406, 2.5891927337013794, 1.0244432232130785, 3.0400007605058548, 1.078454961737332, 0.8872309703327006, 1.0000002345958874, 1.0000007950506413, 1.04512363987637, 6.402986586526827, 0.9549841885593723, 1.0000007927998993, 99.7713232535227, 0.9831002472410296, 4.647818535419258, 1.0229369085614728, 3.2900004031577494, 1.0000003278277674
2.796023269344044, 1.0961581340666497, 1.576306678512142, 0.9147648592385951, 2.8300004048758347, 1.0400930799945558, 3.296512032039827, 1.2600007751282205, 1.1400004591963167, 1.9516097563594323, 2.762453531009297, 0.9260110701455182, 3.040000226183726, 1.0831761640347026, 0.8565995751940174, 1.0000003543909362, 1.000000388671709, 1.0493340670537512, 5.285761960156471, 0.9757479318632863, 1.0000007094868855, 93.58755283052093, 1.0180033177335708, 4.733337240633656, 1.0073117321554317, 3.2900006105737436, 1.0000003980494216
3.7688087575826446, 1.0679198764361608, 1.6357806402474442, 0.8799775328047942, 2.8300003779520386, 1.0364109625631408, 3.0022398878143965, 1.2600002711419247, 1.1400002045283673, 2.7436428158647255, 2.4798553313549623, 0.9587222237545493, 3.040000476199023, 1.0656074898021088, 0.8546649700695228, 1.0000003852672408, 1.0000002540223527, 1.025824035961363, 6.211162812851895, 0.9741796387730606, 1.0000006245336794, 91.09589021976605, 0.9820580271340882, 4.394607365087269, 0.9777407019879223, 3.2900004182183835, 1.0000003666866777
3.0830232495407173, 1.0998605238331662, 1.6352774738682379, 0.9347854354297219, 2.8300005476639476, 1.0929225382693573, 4.121195166976382, 1.2600007523901888, 1.140000703096702, 2.575133618382087, 2.166085447843937, 0.9358418637548535, 3.040000459833205, 1.074687617408555, 0.861007521014046, 1.0000006504682355, 1.0000006558521437, 1.066263616164503, 7.799663904931675, 0.9484574922723706, 1.0000007049695172, 86.65017352223218, 1.0186076919467126, 4.1401309686219845, 0.9801011123475067, 3.2900002314617796, 1.000000469700964
2.0347388667343633, 1.074077820476381, 1.6189804659491382, 0.9456287968136846, 2.8300005047284382, 1.0204404609252995, 2.402133038772653, 1.2600003907467623, 1.140000464209344, 1.821348340345376, 2.4225092189925816, 0.9464857865968337, 3.040000694956833, 1.0734266258830478, 0.8931735092142383, 1.0000006431602608, 1.000000438299653, 1.0742980663545127, 8.396227656539528, 0.9398908647137736, 1.0000007914021871, 97.69970556581936, 0.9910651974493301, 4.003576760629473, 1.01506448855609, 3.290000446467997, 1.000000546818443
3.151299852973394, 1.0839092342457435, 1.569156734209764, 0.9434676335066001, 2.8300007555719433, 0.9982205154448324, 4.8695161931407585, 1.2600003923414573, 1.140000286828026, 2.1005755224167477, 2.7394754333104796, 0.9394890285895444, 3.0400003901995847, 1.0520887202920952, 0.9138337216418099, 1.00000047016274, 1.00000026781418, 1.0343451167386721, 6.864412138606534, 0.9756810125198134, 1.0000004658391113, 93.0433688816346, 1.0270723900652647, 4.0871472166802345, 0.9872856603917094, 3.290000346910813, 1.0000002420260892
2.7140402354100344, 1.0424226230110112, 1.5912690905047164, 0.90989157863559, 2.8300003694006457, 1.0357490642594285, 2.6232599932249583, 1.2600002857143942, 1.1400004694211225, 1.9747712710223693, 2.255648500020493, 0.9457520549015761, 3.040000300469366, 1.0933296354685926, 0.9591381500254058, 1.000000236689317, 1.0000004322172222, 1.0458123826456651, 7.71061318703866, 0.9581221493019454, 1.0000002444346041, 96.24763587710652, 0.9516243291864304, 3.804984476449417, 0.9847676766923097, 3.290000625453166, 1.000000677824505
3.2535192889653484, 1.0944217646884227, 1.647866071957943, 0.9339366478570934, 2.8300003802573124, 1.0957897419944242, 4.096482422604229, 1.2600006085230033, 1.1400002724935283, 2.5147931196068156, 2.4380667281020316, 0.9341037610591385, 3.0400005390113494, 1.0888178348116504, 0.8959064282550968, 1.000000320948118, 1.0000002827548282, 1.0612231400165708, 6.27422526320805, 0.9430550724117629, 1.0000006619595285, 99.12105835314986, 0.9650346722556126, 4.863157719730001, 0.9960942405385215, 3.2900003095031254, 1.0000005507780731
2.070890406783743, 1.080704010545846, 1.581939089817687, 0.9099865436008437, 2.830000716995377, 1.0933214913754945, 3.069572201392429, 1.260000725932523, 1.1400007865460922, 2.295416554463818, 2.6172663066581245, 0.9635185412923515, 3.0400006329168727, 1.05607149404296, 0.8960539986519189, 1.0000007271109217, 1.00000059670736, 1.0364105753694468, 6.820407647682328, 0.965025091605646, 1.000000479346916, 87.0207430615343, 0.9897897431739207, 4.1703049548801925, 1.0199436972105573, 3.2900004252717303, 1.0000002749068608
2.1758798046438232, 1.0464470488829227, 1.537689526367779, 0.9478620027800406, 2.830000568070101, 0.9629665221973016, 3.3473404849609243, 1.2600003829012314, 1.1400006143370884, 1.841716052913417, 2.2680542079930452, 0.9486201849298151, 3.040000562827491, 1.0640545615843147, 0.8750965797156997, 1.0000004635257012, 1.0000003139749518, 1.0275636409592914, 7.551986022853923, 0.9768010023658181, 1.0000007850306685, 104.98950303210852, 0.9088808807354268, 4.243599984543864, 1.043671260697411, 3.290000764489006, 1.0000004881092825
2.9753085395747987, 1.0589957082086798, 1.4776812336269698, 0.9150836245035215, 2.830000202672952, 1.108882026973208, 2.2240855964515887, 1.2600007893272835, 1.1400006217375658, 2.29413716729992, 2.0650228891691658, 0.9539023735700659, 3.0400003026029925, 1.0741120192515345, 0.8934682813367472, 1.0000003129250625, 1.0000005252799067, 1.0378176102780616, 6.952917941257105, 0.9525658857284567, 1.0000004775287041, 91.41894790365669, 0.970186852842189, 4.883692488819742, 1.0370559186481294, 3.290000557328213, 1.000000393699032
4.209616522348782, 1.0721686048666175, 1.6597392756515474, 0.9596030995064928, 2.8300006972927148, 0.9806896126551422, 3.4668924525866385, 1.2600003750294058, 1.1400003526399438, 1.9825075149707434, 1.9894556255454958, 0.9574006250659999, 3.040000595672171, 1.0944841926056732, 0.9504467358475472, 1.0000007336181618, 1.0000006330650764, 1.0644756767202146, 6.665863872481091, 0.9442299185066152, 1.0000005415840216, 110.15261352120969, 0.9760769746695402, 2.5282395781380997, 0.9791960810479062, 3.290000463598655, 1.0000006720366528
3.67112338993433, 1.1067788752517886, 1.6030037945716173, 0.9315876639787076, 2.8300004515105583, 1.0974503234129698, 3.9187636224033646, 1.2600004477425237, 1.1400006280153758, 2.6319434594650937, 2.348535213091055, 0.929453832200301, 3.0400002074315515, 1.0489874231623617, 0.8755751283832272, 1.0000005128712792, 1.0000005902976608, 1.0281154900799072, 6.907181252207691, 0.9507003055435932, 1.0000006353898083, 93.99591298658405, 0.9659762575364121, 4.3396990859959725, 1.0099642674377247, 3.2900007530546818, 1.0000002959212517
2.2741231538619466, 1.0896694695907259, 1.5990816249035322, 0.9384137411503807, 2.830000759815999, 0.930716896340634, 3.8556798398766032, 1.2600007408421317, 1.1400003103615872, 2.1163352054994795, 2.3561361261665903, 0.9845485235059896, 3.040000626042811, 1.0782693521976647, 0.9170930458418194, 1.000000555021315, 1.000000634180572, 1.0313467347956184, 5.820499989736686, 0.9434171380409587, 1.0000004493306944, 111.2684738391942, 0.9922445620574949, 3.0797491935205987, 1.0227732551892368, 3.290000601165556, 1.0000007730623452
3.0517840159230345, 1.0420971322342627, 1.6580682924882086, 0.9221447311376204, 2.8300006890212814, 0.98285695849277, 3.131747650249895, 1.2600005465870585, 1.1400002136695728, 2.2311522103795207, 2.6378004035974003, 0.9471118097186833, 3.040000763623744, 1.0839912161319412, 0.8840050315728628, 1.0000005745895204, 1.0000005593691208, 1.0361040807334267, 7.364328181169295, 0.9595746673322584, 1.0000002504589263, 104.27706763091616, 0.9478556754252497, 3.5316868517763176, 1.0114287155978523, 3.290000461522519, 1.000000235638981
2.143974913594335, 1.0972392562550504, 1.5649883803759406, 0.9596093017365362, 2.83000056801261, 1.0258881373873647, 4.359727120825325, 1.260000535663301, 1.1400007417992977, 2.0702853719871497, 2.7004015912119774, 0.9409470858480458, 3.040000424952536, 1.0479551387985682, 0.9700044775594678, 1.000000438393647, 1.0000004438022054, 1.0578908758564798, 7.3674320517957534, 0.9621426625252965, 1.000000639183871, 104.98874843203868, 1.0079657182175767, 2.973985309689339, 1.0075841525746587, 3.2900003346150895, 1.000000514486707
4.67996397957368, 1.063284015236652, 1.577510478384384, 0.8808998156213832, 2.8300003189022074, 1.0814033606978626, 3.115524156149526, 1.2600006271798587, 1.1400002722870939, 2.089021707200435, 2.3735039021051016, 0.9422141307389045, 3.040000533721845, 1.0850478150303495, 0.9748647888973252, 1.000000568741412, 1.0000002881403192, 1.05452243729744, 7.488254022901934, 0.957041708549349, 1.0000006698977124, 87.57885024664174, 0.9871123398516927, 4.321164251919676, 0.9760115391772395, 3.290000573542058, 1.000000428302687
3.8796660460811427, 1.0505511724681458, 1.5774189116468285, 0.9486894680221731, 2.830000385626309, 1.0483530749297434, 2.1842930086087775, 1.2600002039646536, 1.140000331731899, 1.9254001791687605, 2.704712341228253, 0.9288146362985705, 3.040000559547629, 1.0468074076208818, 0.8553273196523087, 1.0000004514568535, 1.0000005998998063, 1.068069969090148, 8.39562324379108, 0.964506312261176, 1.0000002914222026, 103.40221293648008, 0.9932640582718264, 4.989465293991223, 1.0099555836535465, 3.290000327320672, 1.0000004553500796
2.039753654388904, 1.1068337986123935, 1.5990629579493456, 0.8961240820186765, 2.8300004565040453, 1.0942100984512173, 4.374363238393672, 1.2600006680171498, 1.1400007645581776, 2.476496750562282, 2.400406946589704, 0.9588333771027603, 3.0400002035592437, 1.0250585844511593, 0.9174931863483524, 1.000000789850918, 1.0000003597973017, 1.024532136686205, 6.370926933489132, 0.970016063228878, 1.000000675928857, 96.90005093213036, 1.005660816190955, 4.859531114922577, 1.0285136934997436, 3.2900002351046425, 1.0000002237316368
2.745249938588258, 1.0817006202101522, 1.651935435271132, 0.9264271506246133, 2.830000339086618, 1.1085878219894767, 4.27308592951898, 1.2600003441356793, 1.140000391619488, 3.1073529776754816, 2.637321712449073, 0.9698942608439184, 3.0400007912532914, 1.054235761821004, 0.9054366107111462, 1.0000007545061975, 1.0000002034871867, 1.0494898934766141, 7.248879534461068, 0.9395516376788137, 1.0000006831137147, 106.63343969176172, 1.0088697032251095, 4.536608378003384, 1.0011650213998098, 3.2900006648643494, 1.0000006539955808
2.81837051102848, 1.0479481300389182, 1.5550956747485283, 0.9406444069569739, 2.8300005239560226, 1.094426172369572, 3.753107694414206, 1.2600004041198134, 1.1400002634019988, 1.7921302746910501, 2.745025789118439, 0.9467698782867529, 3.0400003030832403, 1.092095595418908, 0.9901060187699411, 1.0000004471969834, 1.0000007248986194, 1.0254473149260301, 7.310300381125573, 0.9459426765849627, 1.0000004219348428, 94.7539413582851, 0.9121679499311778, 4.1107745118616315, 1.0138554213828503, 3.2900002212435893, 1.00000061582497
3.028806770702343, 1.0597652113335332, 1.621984861054991, 0.8864740168493919, 2.8300004415246742, 1.1040902158808092, 2.9470654818426456, 1.2600005669886856, 1.1400003431069339, 1.9431765541997088, 2.4375321969809187, 0.9649858733143324, 3.040000281076894, 1.0916629839318546, 0.9179703709537063, 1.000000642470442, 1.000000733705109, 1.0364090009265758, 8.310866601953036, 0.9777055631741166, 1.0000006092368374, 109.07065525447743, 0.9557345822980134, 4.96243217320681, 0.9934495961814916, 3.2900004368827207, 1.0000004009049523
4.471782240683584, 1.0459755444885526, 1.6327977701405334, 0.8958852424776069, 2.830000668615538, 0.9738226519078373, 2.5260894282114266, 1.2600003307563363, 1.1400003333943083, 2.3021212708181737, 1.9525277108364423, 0.9715620748140176, 3.040000260118417, 1.0824795698213223, 0.8734944313280907, 1.0000003460164058, 1.0000005524541382, 1.025164849779758, 6.865491611699252, 0.9541633254761653, 1.000000555409392, 108.57847628208756, 1.0010095041669655, 3.479653660213585, 1.0126194947451537, 3.2900007286829998, 1.0000004882997457
2.3732665050291715, 1.0572037752335948, 1.6466318977209027, 0.9370752350285417, 2.83000074333886, 1.0608754591655074, 2.4608156042552154, 1.2600007220843237, 1.1400003295570873, 2.223985231605101, 2.38497944119385, 0.96284230986898, 3.040000627338376, 1.0810587304616126, 0.8647451631822891, 1.000000340345571, 1.0000005854672684, 1.0778817345606047, 7.66254023790815, 0.9546793818818121, 1.0000005417610622, 108.17523627385896, 0.9016398246705397, 4.129290904310086, 0.999800881386218, 3.2900005814520816, 1.0000003071303016
3.3036946724289353, 1.0399074593317916, 1.654250743622466, 0.9492272717378363, 2.830000492267763, 1.1023442459972495, 2.027202283739241, 1.2600005181661247, 1.1400004161006063, 1.8439877093844568, 2.005936594473089, 0.9603405568050489, 3.040000297944816, 1.0936778276899608, 0.889320474915772, 1.0000002790454434, 1.0000002025500085, 1.0527050041341581, 7.612739188250741, 0.9401855566688949, 1.0000007000829998, 106.0102968370117, 0.9073209106969772, 4.140794200750517, 0.9954365987543464, 3.2900005414250098, 1.0000002428666588
2.328113017012842, 1.0287752434633062, 1.6191167538445168, 0.9282013188450842, 2.8300007342933253, 1.0758641476728334, 2.044888388654482, 1.2600005518196105, 1.1400002486074368, 2.069616984679287, 2.527892521417146, 0.9321822067620097, 3.0400003996039637, 1.0674649655337516, 0.9056409263650793, 1.0000005889028258, 1.0000004350733764, 1.03689794698056, 7.182167605462165, 0.9410802994363078, 1.0000003836460634, 89.13060133459729, 0.9994858707827594, 3.2650170249084214, 1.036904612461548, 3.290000535171503, 1.0000002304971234
2.5796982973313654, 1.064737430651034, 1.5952231719971053, 0.9399388499644298, 2.8300006129700366, 1.1051704836083789, 3.9653411531550273, 1.2600005750798557, 1.1400007086400883, 2.126660863275426, 2.263344252810662, 0.9543821254428805, 3.040000724272086, 1.0628914197871515, 0.9343653604756356, 1.0000005898438715, 1.0000003485726798, 1.0393939894187794, 6.140470675241523, 0.9719290757653934, 1.0000007912658824, 104.13867277737998, 0.9979350928624896, 4.254959770494269, 1.0019275558029233, 3.2900004141565202, 1.000000701814994
2.0306483808225164, 1.0958784620699082, 1.5459684430930178, 0.9470936756308302, 2.8300002879263086, 1.057620765864392, 4.266120828412309, 1.26000050234633, 1.140000361239911, 2.5538109033100844, 2.452018682539626, 0.9518786706904342, 3.0400007414569226, 1.0597385526396306, 0.8829494179474946, 1.0000004153633109, 1.0000003541571332, 1.05244297296445, 4.8448236219381275, 0.9726754623070859, 1.0000005707295097, 108.93613525850472, 0.9503837522186112, 2.825968888448493, 1.0416767014508197, 3.290000710368206, 1.0000005311180609
2.1543305329902536, 1.0528216694456742, 1.6464591231309729, 0.9084399956074105, 2.8300005208587082, 1.0750091935406358, 3.464844004043434, 1.260000465650804, 1.1400004703755129, 2.1671040698699797, 2.6925015049531678, 0.9340360178431346, 3.040000253379756, 1.0592835788116823, 0.965646989060122, 1.0000003671739603, 1.000000398552451, 1.0242604145335197, 8.10689004073964, 0.9413326740806633, 1.0000002568466275, 112.01389248293995, 0.9725346077166721, 4.674585670128691, 1.0379443910400132, 3.2900002620329603, 1.0000004281212533
3.822165873778177, 1.0693618933815292, 1.65997351675195, 0.9078098515416048, 2.8300002937687494, 1.0526242270561212, 2.988613152131389, 1.2600002597610687, 1.1400002217683074, 2.086842339996653, 2.659141232579811, 0.9408293497325492, 3.040000674653671, 1.0631084600094458, 0.8823290822743509, 1.0000002707272577, 1.000000211709507, 1.0389861447851676, 5.854515921036166, 0.9416787112108115, 1.0000002885799109, 100.19428240680439, 1.0353240654559, 4.623060293033122, 1.0128121197538142, 3.2900007143523844, 1.00000035805051
2.2593023224564908, 1.0910120194576018, 1.5380258570623433, 0.8909942678501257, 2.830000297592823, 1.052822417975803, 4.272496126869579, 1.2600002539396808, 1.1400005720133695, 2.061084991095518, 2.406863615118308, 0.9508717783544643, 3.0400003341138926, 1.0612887963617863, 0.9271248684271449, 1.0000005610459415, 1.000000229027528, 1.0334287970329732, 7.484246496404012, 0.9564169197002371, 1.000000349432703, 106.60279082120779, 0.962877862713551, 4.62512736744941, 1.0436785393908727, 3.2900002586145525, 1.0000004651122463
