$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.1791971516103885, 0.9026803317908367, 4.5055844860912195, 0.7855145449013771, 90.61136790139386, 6.268987347967888, 1.454369852023373, 4.480030395629624, 10.34271870571795
0.10796875087528048, 1.1792977337474289, 6.356609306623989, 0.8846808448434365, 96.7001365998357, 1.5873462107558445, 1.214851277674468, 4.48186794382348, 16.098369494041183
0.15643370413471455, 0.8858125720338083, 6.89464443802169, 0.9333241892959031, 89.16670325933417, 2.087687103401951, 0.8467849344824652, 3.4017056290679877, 11.693414450349325
0.18296411633321888, 1.0426564114094108, 6.95675942134014, 0.9405492539724012, 80.8928538773376, 7.709840110763164, 0.8039871397242968, 4.692847283082539, 18.614948788392162
0.18785388939773467, 0.8436005628188217, 6.345046219437632, 0.7102785360362052, 91.37062429594961, 2.573486440487163, 1.82310520251518, 0.7529776551564688, 15.8834519043756
0.17016596489843375, 1.2388980079035172, 7.093340671810806, 0.7530081844487563, 80.81574926321524, 2.586289735821887, 1.3506507384373378, 2.194575167143352, 15.23689723098294
0.19465443315402362, 1.2081574426242907, 5.719367682735321, 0.8342068080682237, 95.41195251471902, 8.06449864558937, 0.9164347586779749, 3.4347395994868397, 14.749510655858105
0.1588616549646167, 1.0998902521017055, 3.4471184180444747, 0.8843350796675071, 96.13924291283095, 1.8283854174462348, 0.4447836140886008, 3.79213175346393, 17.704306813158794
0.14703874682770932, 0.8380643453738522, 3.3387310477462426, 0.7352031690206203, 94.20593131268667, 8.846994807726503, 1.4838506719583004, 3.269189563936144, 19.392186205698877
0.1781985739974789, 0.9981977483172373, 2.3762769868189357, 0.7868617300983044, 91.2554211260306, 7.910720408765598, 1.6914426292457962, 4.899783446460949, 13.369898129325165
0.18704398786026735, 0.8699291041179738, 3.727625774894329, 0.8717849321298538, 87.4316147343946, 4.909642739894673, 0.7460105394486907, 4.482969622901222, 15.046999137889383
0.1755234304307013, 1.1113396921122085, 7.663337569144405, 0.7703139751753569, 84.52850148457242, 7.624272953516964, 1.3193080546768545, 2.517616828545999, 10.108173784385304
0.13823104228069316, 0.9591173852586377, 5.834113877558668, 0.7628433968241435, 92.54102372826169, 8.454086739485145, 0.1249998735989375, 4.720681271956827, 10.249801343629823
0.17979982871299194, 1.1029804442565196, 4.526045613099033, 0.7309529672003221, 83.61891303677966, 3.485857522514192, 1.0643806482301976, 0.9101428259897243, 16.97608783902591
0.1434600336925128, 0.9000138775887507, 7.905038723947587, 0.9067203559606132, 96.43158232491112, 8.539840840594117, 0.9821949105333125, 1.6671510497936155, 16.67757517246321
0.15422083053620786, 0.8595573631370202, 6.19794931195603, 0.691151023551475, 89.45566875448424, 4.049812921145056, 0.821314436888597, 2.3469625846353805, 19.995986186108514
0.16541357943493668, 0.8328273416466554, 2.9008026020749016, 0.8267825275008889, 88.7897050138814, 3.2194743677450512, 0.9773148900351942, 4.509284435725717, 16.12882707824694
0.1651073842380682, 0.9339945712444419, 7.354259737043144, 0.8900736016023825, 89.59719851603795, 7.518968705415404, 1.3570792313234974, 4.751607090553128, 16.086413548193885
0.145526724957793, 1.1318231275212816, 7.5742072660311335, 0.6383415944743365, 81.07156787518078, 5.862089508643284, 0.7647526151339772, 3.180016423801344, 13.812978702228389
0.1805053711942478, 1.017294268379369, 2.7022739843721113, 0.6609754797194478, 97.63635466155318, 2.7381761842123344, 0.1740902396839028, 4.2007040362448045, 16.261341144277733
0.1930524022646959, 0.9191639398372541, 7.170799867405741, 0.6716355930330704, 83.22133404929664, 4.306285596544006, 0.8470124596659911, 2.841607129466537, 11.288082369741465
0.1676869688649648, 1.0122863209394595, 7.717402561722705, 0.772005589831189, 92.79902111063949, 1.4847644980599028, 1.796528281641876, 1.323947877128826, 18.576856166707977
0.14681872241992133, 1.1813994259169747, 7.176893046406301, 0.7560047833063837, 85.48565791750259, 8.715276028541084, 0.5603991664519845, 2.392803574749485, 10.882007845431529
0.12120056974851158, 0.9695785155466126, 6.981853650358155, 0.8783815546300819, 81.57970402105232, 1.1419251294646546, 0.9108014313336961, 2.4938675707152207, 17.16877292240754
0.16339495192886222, 0.8572047946724383, 4.540419796507241, 0.707663215168752, 90.6706034278442, 8.521780145726797, 0.23922114744749168, 0.8473249705201741, 18.15003643483034
0.13484450466613043, 1.0717718461747647, 5.849165479258352, 0.8638102639781257, 86.6763127033127, 4.861875816451521, 1.9042690262908197, 0.12888518561708195, 10.73829968942061
0.13500645716919768, 0.9218571455663386, 5.828960719680602, 0.898651982464159, 91.2370022120953, 7.429162528048384, 0.10710290493399932, 0.34464124612202773, 11.524437138458019
0.16723566451311023, 1.0099355640544865, 3.034370821014793, 0.7765726248077848, 90.02707441216853, 5.457616398837098, 1.989228623522959, 1.7398604525718786, 15.485526906463924
0.10665596256781515, 0.8402720380979152, 7.4160792990995414, 0.6607312983898614, 81.96940500691353, 2.16587916022577, 0.7644672767851086, 3.3998331201221044, 17.899250613998376
0.10448440513969715, 0.84128481975853, 7.706421897106395, 0.6372253191904392, 92.89688958683715, 3.4767835763868686, 1.473130467758484, 1.765879229818328, 15.329939451267087
0.15291911692296722, 1.106140514559281, 6.463869835970379, 0.657773038824106, 96.05728244942198, 9.906289499783112, 1.5851863401173254, 4.546804743045411, 19.493213659516442
0.14263807624672645, 1.2574581116004881, 2.4880460877185095, 0.6707680168466398, 90.79350478450324, 1.50605826880189, 1.3998509137139845, 3.031636781351081, 11.611203298334459
0.17900834472109192, 0.9829958556031644, 4.243510011186769, 0.8193400733625251, 99.69839606760374, 8.534201477918653, 0.013507339747563352, 3.9589773162748374, 12.180814518654799
0.13442674396874296, 1.0043011849286916, 3.7917310371883612, 0.8407701260757434, 87.01577155200626, 5.877525131574487, 0.37502584343202106, 3.5777968244498815, 11.42862690851158
0.13987732597345978, 1.2548630111687242, 3.8810410316372748, 0.6005415346839068, 88.95584869341629, 8.616681200688745, 1.5410872159089817, 1.3098271232964271, 12.413710979937456
0.15134849187192823, 0.8245774885127299, 4.235993447832173, 0.888836576843004, 81.26803697397092, 2.1244237088935294, 1.3332479430731476, 3.0057646572390833, 15.7775434535865
0.12407556216610618, 0.9801264346934588, 4.176629324106755, 0.8875998491736061, 81.34206596343786, 8.988534159303017, 0.050905156881615454, 0.6935634781421357, 16.402583280569523
0.12471437056937529, 1.1472966468717762, 5.058491944383588, 0.7600200500111708, 99.8126393662092, 8.283060241736596, 1.1315004339737618, 0.623124141290588, 10.305946131479445
0.1339781169397518, 1.05122721534691, 5.479496358752792, 0.8692811687002027, 99.26289997538521, 3.6570343246549477, 0.7992528701345316, 0.8050303799611302, 13.752854196385208
0.10087300952483085, 1.0121020020512974, 5.9325676991778025, 0.8449826335103644, 82.40889147507471, 2.0409273875098055, 0.2684711525856469, 2.07144168778002, 19.654110586117486
0.16567600650676179, 1.1356948370937077, 6.870522324953953, 0.633533535239743, 96.2153369601869, 8.358598557840583, 0.7202072988236321, 0.3067800289526029, 15.00934301886179
0.1782027311189734, 1.0361525504593625, 7.344766347741291, 0.6569065204621192, 98.74325059854164, 5.195844159763389, 1.3186160042377557, 3.6006148279035113, 11.789011887333864
0.11666040792551091, 0.974986407325696, 3.5305590629793855, 0.809757569544859, 91.19035744282162, 8.322932369536275, 1.37197297723655, 1.9254113085192164, 18.093223052621596
0.19352379098462677, 0.824628953077627, 7.768245249340671, 0.6237070777539757, 97.31962307326677, 8.629781321952624, 0.2691910242413271, 0.8314096773029178, 13.268663240124045
0.1698155138101885, 1.1647199382388125, 5.043923395596424, 0.9269086598660218, 87.94788414799997, 2.7721512864627553, 1.3607650866832568, 1.9844189246018957, 11.664127568035882
0.18327641635381936, 0.8545371166945024, 6.743204403424673, 0.6297695670083843, 92.13688383272176, 2.871929409964452, 0.7273997393841991, 3.877892188376827, 18.69599457286853
0.1160464537972624, 0.8777481035435387, 5.871512271055518, 0.8312808672482002, 87.25942137370218, 1.548021930407312, 1.498806610528024, 3.6124212313444977, 17.717017458674025
0.10420721464832033, 1.050347148686091, 5.459480002410819, 0.9139904607182254, 87.17213514760249, 3.923251438999133, 1.1533047313082625, 3.9040697171919447, 12.53203065619605
0.16952842925210834, 1.2250180616529598, 4.757570911330802, 0.6583101179564715, 86.9923743805473, 6.448589819067776, 1.58327921904617, 4.807372021126457, 16.59345784908156
0.14626327379296808, 1.2192412105732755, 3.8610065765700714, 0.6985201516384971, 99.88739751796895, 8.221809149293495, 0.39306105902428023, 1.5534327458441266, 16.95471354836006
0.1283191128567832, 0.9656820342028556, 3.3901595784356156, 0.7294227554269922, 95.38078398549088, 6.001908911860287, 0.33797110703799116, 4.117383574281672, 15.138033081403623
0.1926342186918118, 1.2021358501050843, 4.883269434271003, 0.9221899992671758, 82.3963938271761, 7.348521845070423, 0.2224728099518607, 1.2993439412249104, 17.376210537057307
0.11873417298458042, 0.8893858165916602, 2.352236764571204, 0.8098469993109634, 94.25622635293979, 5.8959557042886415, 0.610345565713696, 1.7468895147506687, 14.774609006389197
0.17397885194017548, 0.8628921325067425, 3.9421110529444117, 0.7537689354117455, 93.16722193891665, 3.099658106620999, 0.47150621642742596, 1.828508756267913, 11.627268832589596
0.19030436920116228, 0.8926768864872328, 4.1463087765614635, 0.7407894608071621, 90.77654598235115, 6.756797221186759, 1.2383412661891962, 0.5657737080615727, 15.757792800155334
0.17192994597916816, 1.1425517940872956, 2.463819402362172, 0.8696830552159931, 82.94238008214067, 7.7371276084262455, 0.29931084281788967, 4.320777409159216, 17.797903615706606
0.11656320189083, 0.8500499372043415, 4.818352697645899, 0.7896245720953818, 92.99000488399986, 9.72957225168324, 1.4541113514241386, 2.1454510757668017, 10.991889159834416
0.19219452906286158, 1.0114869671015716, 6.763722316364047, 0.8981700658496306, 95.42342923029585, 9.234281679861017, 0.44115287046204466, 0.4587802958688386, 14.279741694114009
0.10394017833864566, 0.905598109659142, 5.885910650647043, 0.9341601122338501, 83.386285008443, 8.365241803844029, 1.0148426723049762, 1.0398491002600074, 17.46384081590024
0.18845108407263939, 1.1072876226817945, 2.665757810233708, 0.8553612306329988, 81.39612266463428, 2.780170046530946, 0.22056924718811133, 0.8655563931072957, 11.873035755449196
0.16440354320619616, 0.9419651070127495, 3.7253094481028186, 0.7067199258861233, 82.65745291470257, 5.7332794863272785, 1.0287299989922467, 3.952113435652876, 17.624165107352432
0.12707586024550216, 1.07670767157896, 4.359174150685523, 0.6119103124649979, 88.45352998454817, 9.216726377149985, 0.18698884075430033, 0.32046564070850825, 14.930657845883331
74.4011494661,368.802053555,1417.03164308
-2.22044604925e-16,0.0580179864337,0.241127937792
0.0,0.222222222222,0.714285714286
