$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6787631300924288, 0.9520620575980113, 3.8316413851129374, 0.6010968629680544, 71.01717219083562, 26.11927147188676, 1.0393246836969534, 1.8209489850402845, 10.558543161020271
0.4192163182453012, 0.9002903831680843, 4.715249321549186, 0.6226237288354095, 75.1864393115656, 28.899342187891467, 0.9376557080739212, 2.1483844203226234, 26.057158686017566
0.7259518953661, 1.0430604174796214, 4.134722533828751, 0.5574553515079281, 56.01231788015362, 32.91711043042882, 0.8370283350918277, 2.0559393831804043, 24.243647195446425
0.5406591530913227, 0.9961888446718989, 5.24967927545086, 0.5878638458091907, 62.75285480925254, 34.350942674986086, 1.3710202220402263, 1.7161452452437227, 21.279028948957507
0.736430331743122, 0.9230602472346346, 3.933040111567828, 0.621280897516713, 79.58698982623362, 15.667540805554715, 0.864331282700367, 1.1300753497603468, 17.795948323052542
0.6477480804318771, 0.9597484925882716, 4.238555062802521, 0.5960767949736198, 62.49013754257244, 29.78829801335096, 1.0946078250286977, 1.7289871642164043, 28.489300317943744
0.6522069063325611, 0.9387486745198551, 4.47618050213812, 0.592664862457557, 71.2392979271163, 23.473277870735814, 1.1792323840248355, 1.5435567556954675, 22.46247444609758
0.4906346852797642, 0.9262281606413599, 4.68949172672576, 0.6183915586111706, 56.44590192716474, 25.772549103100268, 1.0071142762409262, 1.7461929653752168, 24.521230663703523
0.38112360611031065, 0.9387089451361502, 5.209347395377404, 0.5591616358422115, 70.79999785600201, 26.41336253092791, 0.8076986249129781, 2.0399816077068174, 17.723739623253316
0.6773327514237917, 0.9845381587661002, 4.156019177610806, 0.5270173509962978, 77.5293333741232, 25.92288872569458, 1.8428789359347655, 2.718195708293347, 14.261983676169958
0.6611157756250962, 0.9023675039710911, 5.492252853233783, 0.4829772498160907, 76.65758748808, 34.2309199077428, 1.2890356489894492, 1.6010016564092382, 25.653697073881723
0.452235472606882, 0.9207145172338974, 4.841873785588364, 0.579367884924158, 64.71468705675417, 23.37731723407004, 1.1103013991515067, 2.327524003220267, 26.945648946569094
0.5410870500210615, 0.9016280323313198, 5.82467300006908, 0.4977976748625833, 80.13874093124397, 34.899938870542606, 1.2644877179809155, 1.6043675260576262, 25.263983885901816
0.7160642884802877, 0.9615545126639886, 3.728971628367499, 0.584031710844555, 79.2152406804445, 27.181453579074248, 2.5448452810694118, 2.6037630609080065, 17.372645297847953
0.6458193745350567, 0.9799490915919391, 4.202762878100886, 0.545514986005455, 60.49211739109937, 33.48449701046955, 1.9917057217746492, 2.460608242921959, 14.74805439782807
0.5595425885133527, 0.9866773190440365, 5.111344932511762, 0.5170258556379785, 73.77159628372478, 22.75303135403977, 1.8230764040085887, 2.8943954400755536, 21.028052118213942
0.665296080262805, 0.9827846018617196, 3.93540579311472, 0.5994310120985332, 77.79170746330547, 35.06504869789079, 1.34836183457849, 1.0099677071660493, 18.597169365401662
0.5218433333372448, 0.9476571572527249, 3.7696285092590194, 0.6077847316174463, 68.40740795133698, 35.061556864755104, 1.749189330426385, 2.365791071672105, 28.542543332390395
0.39993833517398847, 0.9428561144261107, 5.603936369251533, 0.5618201742415921, 75.04427868915506, 26.33265834961591, 1.0431909198094331, 1.5069754850120731, 23.701836822055988
0.4269291945743772, 0.9221694632879611, 3.9807244218920284, 0.6156108003527797, 80.09263286674336, 21.43951697605298, 1.1611397295723735, 2.028590778765407, 20.90221696327901
0.394738249519492, 0.9649646984236816, 4.314207308521861, 0.5319094883555735, 63.07081212039812, 35.41316935578325, 1.1945817320127292, 2.6846545552313232, 16.51631899252702
0.5136339410461784, 0.92925739519435, 4.590450269938303, 0.5583276404159572, 78.67607200287227, 14.817775824296149, 1.5063591612131169, 2.6644079235559754, 25.31933819098807
0.3959777470629065, 0.9007142780493735, 3.95778400684696, 0.6124079720633149, 69.90246751473171, 28.14846928677135, 0.8491544055372704, 1.7777525084837953, 25.764282778226182
0.5512652184023927, 0.9600996125951572, 3.9197412439247743, 0.5406157717487575, 74.09078056403142, 24.064587526728204, 1.3065148607893478, 2.3337448059040042, 17.78247655303582
0.5272296087457906, 0.928880872470977, 4.418656265001212, 0.5455135656888205, 40.394202119114055, 39.731139905934974, 1.7009932471655242, 1.8600319521633613, 15.018440139976239
0.6292965415446938, 1.032176382536566, 3.70394275916198, 0.5481700353784328, 69.47343430277826, 28.02683077423581, 1.4441225432810791, 2.4610727329092046, 30.19284154566016
0.41516649708871384, 0.9452741189803454, 3.8932656086687016, 0.5771385025350574, 79.86248888353096, 31.05983580377514, 1.5286546127685854, 2.5193219113386953, 25.952438611837955
0.6734326704006424, 0.9816860521607534, 3.623434947495488, 0.5233289956815729, 73.56292559001616, 21.797644513305855, 1.1401576207233788, 2.06096679399227, 21.04625204376117
0.6090240034555092, 0.9006844513871212, 4.777936757063634, 0.5218578015537961, 67.80964751900677, 27.994119997803733, 0.8979829914515542, 1.0479526298825408, 26.595860228510844
0.4413305876823027, 0.9218297532463046, 3.977834010405153, 0.5332147191287816, 75.43233361410782, 37.979564276957404, 1.2574102616008893, 1.8032937026374434, 12.341843670358424
0.5762412165252484, 0.9218945254789211, 3.9538332336826154, 0.5344936115800304, 80.15779374195816, 17.12061213156492, 1.694900455669798, 2.75183984566604, 30.92861298995765
0.3951444643671888, 0.907159280660538, 5.008367519151088, 0.5353199738381066, 58.620489282733445, 30.397505029605387, 1.0680893657403994, 1.5160882407647982, 22.764272783655933
0.42190200080690854, 0.9329567065298461, 3.935673862624144, 0.5519578820598431, 58.53579209065427, 32.391108334942956, 0.9951975351054906, 2.040217722712513, 27.721736753581766
0.5827149010357183, 0.925509494273662, 4.208190099138155, 0.5223083849152309, 77.86774952822778, 34.30117496958097, 1.4294571280528092, 1.0875467692680167, 16.975311290959905
0.6765066874913055, 1.0112458575923808, 4.206942297927259, 0.5137058079274873, 79.32431838223579, 29.164202748671865, 1.8189402167951165, 1.530286359487949, 24.032261695404586
0.669191487371176, 0.9641928178490429, 3.887215902370076, 0.5004518180459508, 76.47085942634719, 38.667762749843206, 1.4332921895331672, 1.3112108288842022, 27.730846350483276
0.44274481631386337, 0.917201957933754, 5.6627935016807, 0.5241808918400197, 72.58518127283564, 34.119654548285574, 1.941073837299548, 1.041803985776867, 21.29072109660555
0.7371908515153849, 0.9541282984985153, 3.760509957389743, 0.5126430770842529, 68.53990835162152, 26.57941260009062, 1.746150921769381, 1.6348334339288404, 25.78290369839958
0.6058631253942363, 0.9551256933627011, 3.993549725385263, 0.5284927137469426, 70.7119330404533, 39.396199527104315, 1.7922131951520788, 1.2434928057427523, 25.9684728110039
0.32012170814360674, 0.9265279516667074, 3.969532363630581, 0.5458993896481243, 70.52294203082627, 34.963351733736225, 1.1643505637267215, 1.8929433939719278, 31.268450031653245
0.4784729423402199, 1.0312094813668955, 4.3830646519283265, 0.5306135095693192, 75.50035619576866, 22.43056799337952, 1.6058010453680116, 1.8114374457549691, 25.836935409690305
0.6266111929598839, 0.9082283592959318, 3.975204814964946, 0.5152432932215123, 74.80525764009204, 26.75232954419966, 1.5624052943660565, 1.2883276146878386, 31.71337792792808
0.41465987205382965, 1.0138878928036705, 3.73193883333953, 0.5246872462204081, 70.23278777477854, 27.562523563568234, 1.844889075819415, 2.4939257653059466, 20.608569429406252
0.5502506696514348, 0.9271549140215569, 3.7390629395319888, 0.4815764460519805, 59.96380342450921, 19.778134723520402, 1.6043910530538228, 2.391026073806232, 25.24712411380663
0.5072049123273996, 0.9464746477432535, 3.9988252539896156, 0.5253555241706491, 59.96006766129082, 37.397041949800766, 2.0045879467797842, 1.1882449752967443, 17.61502493157688
0.5889356441850336, 0.956056079287147, 4.393972891825295, 0.5088728483853806, 77.66186478552635, 32.96232597888236, 2.1446609627029902, 1.0370583655415442, 27.135658995093202
0.3486560515746749, 0.9454568780636345, 4.430367640080785, 0.5024240047896003, 57.94271864005391, 31.31783670899156, 1.183497120500721, 1.5733085484502365, 27.20909328353067
0.5401909551178948, 1.020002631464002, 3.828269316909839, 0.5125121008841684, 67.58104558584564, 18.51864741154665, 1.840046271345508, 2.035391443942012, 25.519411873256324
0.5667697235864692, 1.0201696384863734, 3.885057383654997, 0.49638744814053914, 80.07474246638064, 27.552067169289845, 1.9729173476426538, 1.1389874440130776, 29.80904794092315
0.3555684063704402, 0.9243937555218308, 3.7547744080908796, 0.4870994296137247, 68.75641763628738, 22.649919561517123, 1.8376981172478186, 1.0046371638431604, 27.110273208155363
0.574210516576458, 0.983128146656164, 6.132154168957996, 0.4691407400670263, 56.207931643393636, 17.381477442879643, 2.967181700778575, 1.767115982778768, 29.387535443408694
0.4475949373316959, 0.9822958996194286, 6.152594539856167, 0.6004033060647849, 78.93887585869369, 18.337006600042184, 3.0909692846990273, 1.200638685117937, 28.671388667684006
0.5763397172909093, 1.0321108377769488, 6.245740893333613, 0.46868388128865757, 54.34463823065255, 24.33347301781212, 2.86832293629727, 2.9506409047950903, 15.561598415738409
0.26879133521710735, 1.1210569467504576, 3.9042888646620737, 0.6210928882667401, 61.043693108239324, 30.152702941724723, 1.0769867332979473, 2.535595779097994, 23.973477587090922
0.7264616628167462, 0.9944366367440259, 6.2429033892078865, 0.5142202930059891, 61.727757755207136, 35.96859540279776, 0.9090731784433221, 3.4971597168176847, 10.89762539108181
0.44033202983162023, 0.9848642968759542, 6.327486268949935, 0.5789347197983313, 71.69318167652268, 38.32170832095692, 1.4879801226125464, 3.2974143979437525, 12.707226109210204
0.7151486756218892, 0.900129283387704, 3.9750129371239202, 0.46057643949749566, 46.605473891466275, 34.34954771949098, 1.0528361066919554, 1.0096811109556942, 29.674749292047117
0.27363263097780244, 1.117981316540882, 4.523569037420627, 0.4665224664750417, 36.451350156062006, 28.94986733509328, 1.0286401527199223, 1.7234457595146904, 27.523490076107834
0.4107090274241069, 0.9649690299478897, 3.8989134821956855, 0.6334525676979591, 76.09143751138099, 33.78086302019547, 2.621039773610744, 2.799167405474392, 13.681506905369021
0.3156679011599673, 0.9103501803775205, 4.3197871179482155, 0.5051223771419002, 24.432469346213857, 21.280380117631623, 2.7966913604377015, 3.7326525448410077, 31.209332035385458
0.6537961347818888, 0.9573033041287062, 3.8210299656807956, 0.5738497295623974, 24.904962630182652, 27.80011931285546, 1.3172715831680304, 1.5275394852033113, 18.017421885091416
0.5833018695932294, 0.9957901911610141, 6.943089482518738, 0.6123305908913439, 39.8846259741305, 23.386791360833787, 2.1596884292634986, 3.5691589961992527, 25.902001570340744
0.5913855614731858, 1.0737169423590383, 7.703496660421786, 0.4944002530205382, 34.914496851879754, 20.23666350928883, 1.9922467976399034, 3.2127414563199013, 15.067930096835411
0.6873367377630561, 1.0005815332499595, 6.857540276015007, 0.49457468679479394, 44.123171188411796, 33.466161807760486, 1.9768650656488103, 2.2806560409525836, 21.613340773007813
0.30225634238659094, 1.0677455180419533, 5.576297115347179, 0.5337230260225097, 58.83481367678584, 16.528155335900983, 2.774988969128029, 1.5907622680370095, 20.38039131080764
0.6305918488688327, 0.9879207476158962, 6.7077754791122945, 0.4993786656959963, 79.20236180733137, 17.586670547494833, 2.979160417999686, 1.8347351416590643, 33.42478390367025
0.6525426634162403, 0.9821323196897583, 4.982245633211899, 0.5883473158438309, 35.24421398128446, 17.918783742021336, 2.1407979512352244, 3.460668683211739, 19.726720116786666
0.4489512311658299, 0.9383539553862009, 4.414159926640145, 0.566791186693737, 54.52404604636092, 39.58881496839757, 2.416474792842515, 3.393223883552802, 22.056421194327882
0.3780460412344956, 0.9486314043675546, 6.691038296868327, 0.5731990175300077, 22.09700314995372, 36.69234449963518, 2.246278177550148, 2.042900680770486, 21.37057892298938
0.6914479552985804, 0.9672283220124835, 3.6084394503206285, 0.5921402013176925, 40.404373135769355, 39.068474923425555, 2.053264715210819, 3.8286703642490156, 14.1658160829576
109.772235324,641.475638314,2224.62523348
0.0107888302081,0.385876283959,0.692284654341
0.0,0.203366573902,0.739130434783
