$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
2.936875655881204, 1.3218999407046494, 1.143859607498886, 0.9808073745540398, 5.033019042726108, 0.8319905073038906, 2.335630079289788, 1.155669962662737, 0.989768749509256, 4.313853158243737, 4.9045999222368195, 0.9227852797584999, 3.7445081450537554, 1.0425497560264758, 0.9203651142456749, 1.1455920103824995, 1.1259279979764232, 1.0304370838015449, 5.01764726685704, 0.9798058696354023, 0.8274439083917674, 116.53846301637671, 0.9838845089443167, 4.717771754320647, 1.0883055572138627, 4.300508660007947, 1.0505592915926087
4.051946964260587, 1.2095989712533946, 1.316437257443086, 0.9333917856342815, 3.2697956962444295, 1.0458003542257295, 4.565015145901757, 1.058014764351016, 0.9944686149674663, 4.573771364416249, 4.758403831458016, 1.0328104997843432, 3.4836691139459868, 1.1438933514045007, 0.9849352895344144, 1.3115316980849636, 1.0837884243595257, 1.0580586986655907, 6.5540287028527136, 1.0446140167253433, 0.8177801841153518, 182.88885758381306, 1.0476716077674468, 4.737059050071634, 1.1364531416766448, 4.288431887921675, 0.9772690117072733
2.104565415839146, 1.173270028547409, 1.4904477374313552, 0.8974743404272126, 2.600763479011595, 1.0149182605488307, 2.343297035987187, 1.1567865223915097, 1.0540279054642958, 4.056014447013951, 4.891719621427294, 0.9515882307139774, 3.3082190796066744, 1.1224098504127804, 0.8911211935335626, 1.1713406484567555, 1.1010921567189798, 1.1077838383217158, 4.804498563449473, 1.0254949144736714, 0.8988148882502227, 202.85510978120203, 1.0192086302737953, 4.887362798798803, 1.0505610233256273, 3.9328608689981728, 1.1949933105218538
2.3136722709903297, 1.1632880985997642, 1.2554357259543476, 0.9644840691365685, 2.604006535849271, 1.0157543543611356, 4.644907822284583, 1.0039789003078576, 1.0294549871651433, 5.027526038894759, 5.840244836604771, 1.0061038824814013, 2.315028763040684, 1.064315119990268, 0.9339401352069646, 1.2266012559927393, 1.1208647399430736, 0.8991167757956079, 5.868836388465204, 0.9993974748523536, 0.8981933706739434, 335.1346357448411, 1.0168144879858183, 2.045077282818989, 1.0496707981839435, 3.971993592017599, 0.966487799441858
3.4731508896726777, 1.2216042782122596, 0.9690492779755999, 0.896704847984925, 3.8634795500257795, 1.018492953984031, 3.678810832735567, 0.9109517005418969, 0.9525244743354027, 3.389982956302365, 3.458243853190277, 0.9856692460559453, 3.4941982136198595, 1.060597250322658, 0.9194174671794467, 1.2013621072093235, 1.0378393696617916, 1.0601085132254962, 4.458203512781069, 1.0665480505861544, 0.8097947281022543, 307.7795065998201, 1.122757638363102, 3.2182001537161886, 1.0620598064145759, 3.3428348759832973, 1.0298718091251438
2.402647170219906, 1.282126794368932, 1.3427033739297514, 0.9109679180563371, 5.699343027887673, 1.0444891608489462, 4.3660407073724325, 1.045482985580976, 0.9621193614269583, 5.171065633061927, 3.6878611452369308, 1.1021488951786373, 3.350348489380491, 1.0253720854032415, 0.9968648631024708, 1.2779988004645613, 1.0577503749159187, 1.0569396805072746, 5.6664862853650355, 0.977175438759165, 0.8811043583893293, 124.15804189757728, 0.9589942631373114, 4.565829307778836, 1.1185465863209567, 3.9604189961114606, 0.9907128774550648
2.4376075201966834, 1.2707477046571638, 1.2757433973085934, 0.9127305033236114, 3.6894670317443743, 0.8215534666797949, 3.3652305531840936, 1.1380223228082769, 0.9907942675981416, 2.816486094692489, 6.126912997672584, 1.0292347042965502, 2.650765175541545, 1.1232304245986549, 0.9867508260351406, 1.1278967698019362, 1.1090176357000658, 1.1036030083563584, 4.945216177736743, 1.0768825634438888, 0.8578485688191858, 117.86491690265612, 1.0900725637098663, 4.548294190694614, 1.0613889545396702, 3.978584934006264, 1.2079019474303139
2.4534669415821337, 1.1837806163346136, 1.4366874728069325, 1.1291082894497302, 3.4528795677826345, 0.8818308134527071, 2.650413519868163, 1.1101259107104031, 1.0090414028502426, 4.5753504225675155, 5.825346477334778, 0.9832317392642884, 4.229203905890122, 0.9790903295974757, 0.9932934179990182, 1.333754984304503, 1.0346362588700038, 1.0593303299412664, 7.785718255518133, 1.1053546693160112, 0.870640077854836, 218.77634240379916, 1.0042116210759693, 4.72218098810062, 1.1208170808946922, 3.6021434326435187, 0.9834514995831817
2.1858247197116274, 1.324553499529979, 1.3627533957367728, 0.9208464836769606, 4.696054394525219, 0.9855867871086895, 3.827658984464766, 1.1284529123305531, 1.0697666033430824, 3.626457167025539, 3.2048027228291205, 0.9224113568073523, 2.8662536626272663, 0.9943731267175411, 0.9783589481000586, 1.2276782416575214, 1.043726809440596, 0.9791054167905021, 5.886260258064116, 1.0120952926286793, 0.9018950132585278, 248.3318774291197, 1.070858514369694, 4.160059273309742, 1.085274146047431, 4.017211685649824, 1.1321620142339355
3.5798120542528022, 1.1241299385303856, 1.2809843950476192, 1.0567659267067673, 3.2141095097720096, 0.8514528018644064, 4.595519213321273, 0.9435507029190778, 1.036360424751862, 5.061361821061313, 4.526800621006723, 0.9047227812449179, 3.6853138355777757, 1.1237274435783904, 0.9586597681575307, 1.1832417334455572, 1.0344605858610165, 1.00784767082668, 5.647406464924333, 1.0404755541396276, 0.8546782826558755, 104.4744168067911, 1.1173613789949852, 3.5375019534993792, 1.1113319369091816, 4.558272598034205, 1.0533373835188895
2.7311105172943932, 1.2351335243461954, 1.0602072411903525, 0.9205914408423896, 3.8789336370828145, 0.8599918970135814, 4.733149164762466, 1.0768170440796314, 0.9560077753953355, 3.8084713832767623, 5.4032780512242615, 0.9125043192766329, 2.2259406800910475, 1.0477759066580714, 1.0262600230891366, 1.1979367370866356, 1.0835608621667752, 1.04764455147519, 5.147700910678594, 0.9724549074695693, 0.912976567709155, 136.94592890162227, 1.0168734280183447, 3.245886802598366, 1.0344726193575455, 3.852666273961834, 1.1301672628703632
2.8032099196529003, 1.3333115861279725, 0.9519418593026842, 0.884047948675435, 3.53591034553379, 1.0901111674485833, 2.4298740300258492, 0.9387542122723893, 1.0568267682285262, 3.499383705233928, 6.305061787508939, 0.9653749830115562, 4.073448418286116, 0.9799798545666372, 0.9979551522024069, 1.167292511807224, 1.0872891440778805, 1.1209257763018106, 5.316805051610109, 0.9691386466039439, 0.8708427625026185, 173.79544606355077, 1.0847526599799033, 4.9450222601566285, 1.1109573358100966, 4.20215400055706, 1.1214280720181187
3.7750947081972646, 1.1055518720457795, 1.1217169057100416, 1.0804664356284182, 4.239307498253576, 0.8261783390540274, 3.2552867759747404, 1.0815627156956338, 0.9601909219798105, 3.6383939502646734, 5.773169245368466, 0.9394957596924979, 3.6361135036471737, 1.0974795753175874, 0.9414957946841479, 1.2112453039488904, 1.1327272704612334, 0.9254309617291973, 5.373326394816214, 0.9937980047541692, 0.891196950799283, 176.73247321625058, 0.9246557094629532, 4.953879884511643, 1.0581665619685974, 4.557343815954506, 1.1949088114318294
2.4470184326484206, 1.1288794300211014, 1.1696639121224566, 0.8870022213921925, 3.1900078843921045, 0.9690335458512143, 3.898795075727639, 1.123831583267961, 0.9857019301352413, 4.2156895237299405, 5.542986217008267, 0.9446599709183627, 3.0540592845979546, 0.9392524711896811, 1.0195585235176319, 1.2261714827819525, 1.121250666269928, 1.0596934780804534, 7.023015079814778, 1.0640843548059133, 0.9256463090573765, 190.94851443630506, 1.1027891105981031, 4.8027104557402085, 1.0289278760705722, 4.53435831090797, 0.9923308712459844
4.325008214092907, 1.0999244262392156, 1.2743002791748697, 0.9993990436036279, 3.0882098566195624, 0.8671580558481106, 2.9363838583402146, 0.9394621834437054, 1.0417079546714736, 4.9836426163127445, 6.25276735085302, 0.8950273153172689, 3.840893500262901, 1.190458736181461, 0.9334544081793957, 1.2974202083133588, 1.0953703929268523, 1.0660179105512222, 5.242079226760289, 1.0567449634354942, 0.8494418242353571, 110.46880093837233, 1.0934091400477022, 3.7713402668162255, 1.1032703479552362, 4.386392558448311, 1.0760697661624816
3.5404536214708493, 1.2093705645089312, 1.0201540639271887, 1.0930225658279031, 2.6294424625444015, 1.0353775239598098, 4.015821552452774, 1.1650264780393365, 1.0410785822748658, 4.380286070638777, 5.173685879770662, 0.9606102811398048, 2.166051391778518, 0.9515792996261168, 0.9405264881579831, 1.2021332785735241, 1.0602408828989458, 0.9704330176718732, 4.727270784065864, 0.9970879859550753, 0.843065470128725, 141.34711030134355, 0.9935525856311408, 4.2850211093911055, 1.0216405729418974, 2.931537378434923, 1.0657564844303682
4.155799168592626, 1.3342203383512663, 0.9988784628868362, 1.1029613569706496, 2.649736965185995, 0.9007609887215531, 2.105014580984339, 0.9112143056207598, 0.9850120782861078, 4.391302251401212, 5.440781792568167, 1.0011775048707428, 3.1063924299516046, 0.9413943872018848, 0.9412352455027003, 1.2673032397778206, 1.074489782678629, 1.0123909760918237, 5.764764452561313, 1.1234631816614804, 0.8871284988672822, 119.24142763302113, 1.0658818371281111, 4.388314080239939, 1.0705266405469565, 4.213936391981809, 1.004372898919221
2.1530305897088056, 1.2018966584434216, 1.0079758039972742, 0.9641205781590787, 3.655837773679483, 0.9858888256561954, 3.9344420181386175, 1.0466371644856225, 1.03667473078437, 3.719605569904758, 3.2130821103176865, 0.9928558948193905, 2.0597749375592236, 1.0425445789463346, 1.0211083409599802, 1.141436335807899, 1.0970623374969926, 1.0249380399386894, 5.877332654957845, 1.036849639496617, 0.8539164600592896, 121.72379538762826, 0.962421139874815, 3.802981236331755, 1.0169351243812548, 3.3290598338914688, 1.0597172862283788
2.6675939551921757, 1.1014666648378282, 1.334420077068735, 1.1154216526048624, 2.565612102303351, 0.8555404184310936, 3.5200333131032595, 1.080541592246196, 0.9615381402497275, 4.0261532630102295, 4.682087111208904, 0.9255683923281939, 2.019390456859452, 0.9522157326898999, 0.990790856724774, 1.3874429869662528, 1.0690283104509732, 0.927369566772179, 5.563039104794633, 1.0872020566033997, 0.8991563313234527, 102.5972069400178, 0.9621468427714043, 3.7113043205444405, 1.0647494870328986, 4.471127050438602, 1.151976410483792
2.3022911464122866, 1.2697287569909095, 1.1418284622090986, 0.9629143711422402, 3.548896876080428, 1.057920132230666, 3.4168623096017177, 1.146857935089767, 1.0369986178371038, 3.6991857210783596, 4.5177952251963, 0.9136495707419352, 3.9074830357969415, 0.9104115123114865, 0.9357302113434037, 1.4103365160997372, 1.0356029297840998, 1.040215381375102, 5.418404184277687, 0.9983095429271871, 0.9194387651180349, 135.21136002072603, 1.109017835642441, 4.45423457607923, 1.0367804800238585, 3.086647792987311, 1.006161175621047
2.739814191043304, 1.2479239660585602, 1.3891711720304365, 0.9371574641686566, 2.8068234298766446, 1.0848002617556651, 3.4560607039208193, 0.9818057675305081, 0.9621609739056817, 5.170500571325141, 5.227964653210684, 0.9190759436015831, 2.2674281583200466, 1.045315321801343, 1.0136974534276546, 1.3009799430813853, 1.1080198718429695, 1.0736128034983663, 4.920207559591331, 0.9764550237572814, 0.8715805992141401, 237.3216623021558, 1.0069431492073124, 3.078859172811123, 1.1186550780661895, 4.306576083784957, 1.1121481922789447
3.762312970684863, 1.1895377571799608, 1.0142540244961062, 0.9154873315433809, 3.32794838280772, 1.0562541247428188, 3.706195329547551, 1.0853341062752506, 0.9826557129165906, 5.0181360992525095, 3.4781268629057145, 0.8926490664530113, 3.5968045817531236, 1.0045815862502614, 0.90353466441615, 1.399326595544572, 1.0574384205190681, 1.0755489244454584, 5.148007004690254, 1.0788811854246512, 0.8227582591675854, 274.2168461789912, 1.00762870811233, 4.409225962703515, 1.0343998759128077, 4.574861949108254, 1.2088205784727397
2.7982147197620897, 1.0884645124939876, 1.4935151248214038, 0.9157512131451997, 4.314679752438646, 1.085622403879519, 3.0143897825366572, 1.059953391501865, 0.9730759706818058, 5.148075599490309, 6.006461949915213, 0.9204389976099433, 1.893082574975173, 1.0569309388946888, 0.9171257192524914, 1.4260909683787975, 1.0454468633181275, 0.9634244256679799, 5.48836066810617, 0.9787239994315208, 0.9323400523376881, 148.9943897301328, 1.1100945818388546, 4.545299183824749, 1.0304106552309613, 3.310781525618924, 1.0803546214205715
2.8776765099818236, 1.211949603591308, 1.3041897497691008, 1.0699870385335986, 4.4648813631803135, 1.0653249625532526, 3.261723446527549, 1.039259346877915, 1.0227689027063702, 4.20339760408894, 5.746318849946801, 0.9716799632885902, 2.6851995416428407, 0.9600916295487254, 1.0004259321090214, 1.1355476277727237, 1.0408215773151936, 1.0527354862468048, 4.908875363562991, 0.9720611964995104, 0.9340087473839469, 149.37610452246753, 1.0051947132359211, 4.462464346811042, 1.1424411018090286, 3.402173383892295, 1.0833203712343102
2.5081096084855616, 1.3368566244310998, 0.9895842399883643, 0.9870850355403791, 3.456877264584743, 0.9060118541662517, 2.37496782337742, 1.0212240809956328, 0.9717868968604726, 4.595140087267744, 5.768634272028745, 1.0614681730494142, 3.988695633468318, 1.1073407442361651, 0.9442694505686159, 1.2358453500588102, 1.112670189013132, 1.0305565020588012, 4.907588711663097, 1.08290124034544, 0.8967014255657115, 92.97403294995739, 1.0711855530237828, 4.842677634645772, 1.1777373127180646, 4.144428955273752, 1.0666162939673423
4.16502006757213, 1.286730934976883, 1.0523892516794644, 0.9795659703661358, 4.52119158888301, 1.0512283505615225, 2.352480070343156, 1.0462880414862479, 0.9587610686493052, 3.56161128526706, 5.775617803707995, 1.133265391726798, 2.0113846181525994, 1.1780906893930947, 1.0231503987202195, 1.2519443564481132, 1.0412623770741536, 0.8995953255797351, 5.745363956667001, 1.0306276446053564, 0.8509945662630721, 131.0158907592905, 0.9773725380396805, 4.0576729167397625, 1.0543560995703658, 4.476292397010421, 1.0995271739188204
3.761075907304497, 1.1706848372933918, 1.4508829316163987, 0.8917114642354343, 3.57919906536096, 0.8642382343064066, 3.0211690859349707, 1.156504182125806, 1.0222752592450008, 4.919463791801416, 6.3373300738827005, 1.0470406070358849, 3.237832637140314, 0.9121691831548868, 0.9744877393693689, 1.193622578022699, 1.054880658610725, 0.9514976880704269, 5.171485866127472, 1.0009174608947355, 0.934221850550508, 160.18993430645833, 0.9440498977714179, 4.275706947546907, 1.0939050806167119, 3.017134893369258, 1.2012027952807764
3.11486500288617, 1.2795771455771736, 1.0868999749800563, 0.8869123304116329, 2.7872154417178523, 0.8199947806596346, 4.315090799056613, 0.9692906827038081, 1.0416815119455296, 4.08260415448991, 6.535892855157997, 0.8944718359699851, 2.2000335730547183, 0.9241346613399186, 0.9648941135592384, 1.360185068361824, 1.1016488300955165, 0.9388476743669867, 7.826694639884476, 1.0806029280157814, 0.8117610101135535, 119.845425779827, 1.0019892635373862, 4.296481884615454, 1.15182328314346, 4.261764188947689, 1.1410710219299416
3.4152550241972035, 1.2289078399744633, 1.1823829261739367, 0.9421204991208261, 2.6078612554395666, 1.0585294733966335, 4.128082378342063, 1.0361650138124796, 1.0479198502545248, 3.72332095696451, 6.055594691036481, 1.1359034969580044, 3.816183225132133, 1.1395300145786726, 0.970559645558208, 1.1947400947434816, 1.069236484156135, 1.0429113755331567, 4.792170013234213, 0.986064305851255, 0.866220760101848, 177.8770115988072, 0.9968289725427981, 4.960894563465822, 1.1705981449584504, 4.274150414945277, 1.169403012072445
3.1597670516544087, 1.1883067938555565, 1.5145796667405347, 0.9220337339776382, 3.12594881009624, 0.8584868641826333, 4.189483241917292, 0.915563262762942, 0.9510887418269894, 5.079190470953707, 6.192435913492599, 1.0316389100394998, 3.361456011524809, 1.1367774691075057, 0.941781396318546, 1.3174205841708795, 1.0740828738223895, 1.1391561931274903, 4.595492050142411, 1.0492040533227103, 0.8599906185824355, 270.2495746571704, 0.9293694499837931, 3.596451639401077, 1.09206434906197, 4.283560114275309, 1.0212827824785422
4.088042186210645, 1.287357909259344, 1.005951315619027, 1.0482721215270063, 2.753963280360308, 0.990998588624957, 3.3483894166834394, 1.1493147184671, 0.9577078681568982, 4.029224786655104, 3.4577401389945592, 0.9359942415218386, 3.9278094096318084, 1.0792514861498181, 1.0272925718030805, 1.226868344013719, 1.0609814935392294, 0.9118045459273908, 7.517165040676577, 1.1245573694293112, 0.8729996285832445, 135.04741825169364, 0.9975548184484317, 4.910909768629938, 1.1030557632415525, 4.370217303006563, 1.0785111147197715
3.1374100707361143, 1.1082252095835827, 1.2571016136726358, 0.9286190468904308, 3.0130734534037824, 0.9346669351515231, 4.0865705549152045, 1.0974092330125713, 1.0771543488825512, 3.2219264247698645, 5.335348090724972, 0.9629166304752728, 2.9333897816193866, 0.9394788361999028, 0.9507628926745996, 1.1824903763127266, 1.1212909376152091, 1.097263378687103, 4.639194253928006, 0.9863746260891547, 0.8387099828428992, 287.3962442321138, 1.0001514044020925, 4.806055541288983, 1.0316506318664385, 4.536397441831426, 1.1398836767692027
2.5559259318426735, 1.2156226097931793, 1.5370849471204824, 0.9357374468937057, 3.3507545413128925, 0.8992061622738329, 3.128562959031966, 1.0607568474925084, 1.0110175017850438, 4.295693637341111, 3.920172883587818, 0.9600070629633402, 3.756234604531711, 1.024582463445504, 1.025964476952152, 1.479673318233216, 1.119216516294489, 1.0962819816458507, 4.674871019876394, 1.0592923701715313, 0.9346409037378995, 241.57766146540433, 0.9401306726975225, 3.28822069491876, 1.1069845562596774, 3.7186326205187767, 1.1730728768651273
3.550792557478647, 1.245979830085175, 1.4012236668375389, 0.9326397435453072, 3.5142182891483493, 0.9399231461888328, 3.9475801312016237, 1.0310764044565517, 0.9939682976738561, 4.781357391112828, 3.419168801619189, 0.9318516398653778, 2.502174126344383, 1.0884667427381274, 1.009516477507503, 1.3592331344916815, 1.0931455025887324, 0.9322454872052223, 7.000423199407463, 1.0401952052604544, 0.8871895269123347, 179.24224739895922, 1.0246289899780028, 2.009968188015918, 1.1471364371427466, 4.387169414329178, 0.9915659945469504
2.3975594921011307, 1.3270546427891254, 1.380912031257885, 0.9757647133901637, 3.760414595901077, 0.8780401610876679, 2.122691431429872, 1.1254412219927707, 1.0641343636149418, 3.83221580934797, 3.983438538439817, 1.0028573545729302, 3.631325607260793, 1.1360025397521238, 0.9980652475714555, 1.2278181677001272, 1.0744092279922701, 1.0218674247155428, 8.146703565622165, 1.1066778788912321, 0.8990600746169468, 135.06079250935696, 1.0291996304716504, 2.3749566277848047, 1.1596977847532446, 4.3660576654313825, 0.9864770905982135
2.9001601214814245, 1.281706830841454, 1.13815518287307, 1.057786756907377, 3.342045505503862, 1.0777032772065342, 3.5934963209582764, 1.086611308061232, 0.9696737832023795, 3.868671304681789, 3.7675241204047425, 0.9683560181198585, 3.557864437561985, 1.0573430616580146, 0.994087742559158, 1.2040187657937034, 1.089972617992901, 0.8970189722600663, 4.73832511210312, 1.0263466306608424, 0.8844049853283743, 170.50658154148073, 1.0450992385793834, 3.5246376789186216, 1.0532418498980536, 4.093904108635561, 1.1063449385624224
2.2141983633655404, 1.3244988522612706, 1.4599493639855192, 0.886023317127763, 5.554890493515882, 0.9103541726234236, 4.675201973238345, 1.0448837521161627, 1.0793019537861053, 3.9408363020529418, 2.867554338213386, 0.9609538093528924, 2.5027518110311098, 0.9088541430249342, 0.8786197802362721, 1.2658892465037794, 1.0531382702948118, 0.9426999330458041, 5.194703112462842, 1.0666423134729006, 0.9509072269861645, 202.8014105056896, 0.9813285032522268, 4.380428063799538, 1.1334655390469115, 4.442700741075103, 0.9697446312233318
4.450747543749319, 1.335011808712275, 1.0260579860041876, 0.8852879979466872, 4.054042264411182, 0.8429320473121942, 4.402047128361313, 1.0947004002693042, 0.9487840606322261, 3.860422312674552, 3.258699773690508, 0.9182304085041665, 4.220319510307338, 1.0318913348116745, 0.975204385076747, 1.3521656271145734, 1.1130771750206967, 1.0097406307552488, 5.790407039140068, 1.0264927734290985, 0.8412201917326508, 184.60294770504487, 0.9611397712311872, 3.5702817189607297, 1.0376567153725598, 3.6202206271437323, 1.2110230076435733
2.1610084885537306, 1.217967229627651, 1.467552513840317, 0.9252482942115745, 4.2186986186018265, 0.9476883163364564, 4.17375286181607, 1.0469888047154483, 0.9740389528548852, 4.939931296558887, 2.9918081218140156, 0.9256711527262436, 3.6214041337414375, 1.0745328874276254, 0.9811106735595383, 1.411816130521974, 1.1112551569757887, 0.9775632287572329, 4.972536946518104, 1.1289647374569372, 0.8252293682634784, 177.8814678717962, 1.0029585153594116, 2.137945884764399, 1.065946239383763, 4.45456340106019, 1.1137297621233697
2.0738023696814536, 1.2858436209680615, 1.093798004345488, 1.0988420132998065, 4.578800990212164, 1.0749590366288604, 2.6953182163973675, 1.042376957874502, 1.0541600872868735, 4.040845155686979, 6.409106818269558, 0.9511388836697287, 2.8399550806183256, 0.9217039469513713, 0.953550643734557, 1.3799572725252962, 1.0861713486773152, 0.9584458588950054, 4.783180498906528, 1.0905320048899465, 0.8707092889752616, 238.0631321897697, 1.0280248956456055, 3.7386222466850607, 1.0480034043184494, 4.398669067583946, 1.0063513814647533
2.320212828204414, 1.273086583459258, 1.2412067780003957, 0.910158172381682, 3.6852161802912615, 0.8491967838621997, 4.402263462351025, 1.0443835030954751, 1.0045464704053106, 4.4968342794017, 2.9943847776785013, 1.0464228335907717, 3.8485664396653285, 1.1048076156682352, 0.9220671609325715, 1.1743440490555452, 1.0759122033509576, 0.8960227278144365, 8.257375749637724, 1.0038273159675928, 0.9411399854595388, 138.7850369318932, 1.0384228992401605, 3.1340906460459186, 1.046693722762576, 4.139844224491428, 1.0434720813549374
2.349121637921493, 1.3105171212610862, 1.2267694532711917, 1.0293227458533323, 3.4950729578303963, 0.8903214344323372, 3.984382944724659, 1.092281961435836, 0.9503073327806313, 4.720804336804777, 3.3656324158713313, 1.039518610204684, 3.9594402339747825, 1.1054341118745967, 0.8623625456740591, 1.3119612530310787, 1.0510290653431134, 0.9056055956382538, 7.355294273783513, 1.1181814290792191, 0.8865168934630219, 100.20334784541338, 1.1050574234964514, 3.5944362119553253, 1.0229225987098955, 3.8349610894476034, 1.1304276451222335
