$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
4.323693506900816, 1.0984237549132958, 1.5209790431618042, 0.8839193361504621, 2.830000755367661, 1.1128723685511317, 3.9913734144507655, 1.2600007138613734, 1.1400007543221136, 3.0536183371823173, 1.9017254030023245, 1.012343208610489, 3.0400003328028244, 1.0296333664936943, 0.9214373422043104, 1.0000003053485909, 1.0000004861560072, 1.0552899151768842, 5.3336407658915554, 0.9501053135760913, 1.0000003524161474, 99.03638400085032, 0.9138968287613762, 3.5988855429273126, 1.0218798261551658, 3.290000716648094, 1.0000002739192853
4.566892611429335, 1.0799740845245458, 1.6049238067322111, 0.8781542692288439, 2.8300007814159347, 0.9465616902684538, 4.863554368637152, 1.2600006210697767, 1.1400005397668072, 2.528397367493236, 2.034379307375108, 1.0177818639533665, 3.0400006395721, 1.0836934908860278, 0.8698291619472497, 1.0000004183990476, 1.0000006496866507, 1.0437741600617798, 6.296366700310829, 0.9371097728082232, 1.0000003333526184, 87.96524643762433, 0.9342298977787739, 3.725692743803462, 1.0166234783266794, 3.2900005579511262, 1.0000007600441576
4.506302532121169, 1.0419602346546468, 1.5207399938321329, 0.8817261201970872, 2.8300004515106667, 0.9668774623101404, 3.790428223963062, 1.260000610428044, 1.140000257521609, 2.51270836021059, 2.7327162776096463, 0.9520528914245362, 3.0400006283893015, 1.0472514091281764, 0.9647843992183089, 1.0000006565720156, 1.0000007783720162, 1.0278740831103788, 6.302867673842809, 0.9588089233012265, 1.0000007758124283, 108.46979902176446, 0.9420492158326301, 4.96407852008787, 1.0087056989396745, 3.290000710823073, 1.0000004660739827
3.6974515482329267, 1.107811922156115, 1.5306475747980253, 0.8757805465595548, 2.8300003394526887, 0.9759021520592902, 4.932089142897843, 1.2600002252336482, 1.1400005914178455, 2.7382497393468066, 2.011505942907186, 0.9932989796138862, 3.040000284111425, 1.0288395415708798, 0.9619336272281103, 1.0000002378371362, 1.0000003940383826, 1.0321307016590087, 7.72341283664492, 0.9579105386442137, 1.0000003136469957, 105.37412372761048, 1.0357964127898023, 4.656797867589418, 1.0005968328159518, 3.290000798989923, 1.000000432451432
3.6781710440328377, 1.1093106866971802, 1.6116576043892707, 0.8465058492600627, 2.830000408264262, 0.9698447310453241, 4.804781272448567, 1.2600005915491164, 1.1400003497492448, 1.7550656292867812, 2.251832671991351, 0.9431088911938189, 3.040000587571032, 1.0522563424633864, 0.9566937910903658, 1.0000004735742476, 1.000000792074337, 1.0332300639993959, 5.766367290750133, 0.9320749021304635, 1.0000002032164215, 101.28327475076814, 0.9121864366634547, 3.1605279203082746, 0.9964821127507181, 3.290000215582267, 1.0000003803841737
4.127763916722634, 1.0937803521826805, 1.436635649267495, 0.842194075292449, 2.8300007716304476, 0.9588760322681321, 4.939832243342445, 1.2600004944664194, 1.1400004222197597, 2.6918563844785828, 1.890089533119243, 0.9720224903236783, 3.040000243842957, 1.0614075167156651, 0.9069673671852434, 1.000000583630467, 1.0000005168253892, 1.0374508140133476, 8.155546222561812, 0.9386044428059696, 1.0000004026218703, 98.18130240208328, 0.9102648844640735, 2.5540975734152696, 0.9962647828195819, 3.290000276751443, 1.000000213939406
3.416735602084655, 1.0942195450121477, 1.5326503330562884, 0.8765811057778702, 2.8300007654021124, 1.0456103528537173, 4.3386093646062625, 1.2600003803378408, 1.140000209649462, 3.1771796827916283, 2.54181736033037, 0.9618671134556552, 3.040000441752598, 1.076712038678, 0.8516617877461532, 1.0000004521257417, 1.0000002467961822, 1.0300865007438813, 6.459353557514486, 0.9507075099351304, 1.000000774323176, 107.27764466891345, 0.9104843905533689, 2.852215821101087, 1.0025069728808043, 3.2900007904188704, 1.0000003432315403
3.395203522393, 1.0394409906608788, 1.506157784086501, 0.8408391399525903, 2.8300007572534263, 0.9594036159202839, 4.120420864751672, 1.260000672990635, 1.140000693776869, 2.592007430547426, 2.565801561690713, 0.9312131701664209, 3.0400004712309086, 1.0351920133836592, 0.8933392069700555, 1.0000004894744656, 1.0000005125654727, 1.0875982122883598, 8.026715501898712, 0.9584540435993885, 1.0000006189071458, 112.74341464591072, 0.9083065423810426, 4.808802141445456, 1.0151362736270366, 3.290000200465702, 1.0000004968768506
4.137933084220569, 1.1062652251281468, 1.522792839079284, 0.8414862931514371, 2.830000670209703, 1.0904691907147828, 4.557092848085823, 1.2600003454078894, 1.1400007713177422, 2.6800319719943353, 2.47281978549578, 0.9865596630817808, 3.04000039494112, 1.0469507771682465, 0.915780944793169, 1.0000007700322255, 1.0000005667260838, 1.0258679402479152, 6.565562335034022, 0.950167757493703, 1.0000004089373873, 103.8925453324315, 0.9755753866543648, 4.4438211865988055, 0.9977189074989884, 3.2900003167522676, 1.0000002847350016
4.885174462478665, 1.1099779935389686, 1.5220330898607684, 0.9244020647059017, 2.8300007869675268, 1.0908619398216801, 4.636968537879714, 1.2600007843199617, 1.140000551017414, 3.1535271369278806, 1.936744258717059, 0.928584343527413, 3.040000642405729, 1.058763862478647, 0.8690172566697318, 1.000000597916737, 1.000000627991129, 1.025137063287751, 8.400902704154799, 0.9303280079577249, 1.0000003092256027, 110.84134494494239, 0.927562139346255, 4.455308661027993, 1.037379315261779, 3.2900002712929655, 1.0000007467725214
2.8678176581730126, 1.090527740435712, 1.5651803851919572, 0.8529789982395983, 2.8300005104964456, 0.9636334892788649, 4.967821473951546, 1.2600004584722877, 1.1400005970723643, 2.030592203806034, 2.3312652102728766, 1.039138524999345, 3.0400005927648803, 1.036122121207123, 0.8568784639707832, 1.000000282480341, 1.0000005257375228, 1.0713722785745499, 7.4243037505010205, 0.9544758802781509, 1.0000005685547044, 94.7199281083173, 0.9849996602204016, 4.759030734218403, 0.997821458758923, 3.2900002373187966, 1.000000493637753
4.328546524831742, 1.0731349968422939, 1.4867175649826285, 0.9124114671373202, 2.830000493720741, 1.037175478944454, 3.621647021911598, 1.2600002200021492, 1.1400005635606858, 2.176827997191247, 2.3450725706086395, 0.9597458311531266, 3.0400006820011285, 1.0551351703540996, 0.8563665584815022, 1.0000003535287405, 1.0000002165989783, 1.0649306615138294, 6.601649219107273, 0.9780177504664654, 1.0000004068114894, 107.94791382337863, 0.9294817746252892, 4.257479453634826, 0.9920466894533133, 3.2900006318717345, 1.0000004121178747
4.5625451282441425, 1.0461768952868196, 1.6274728645919654, 0.8830998684850874, 2.8300004934896443, 0.9246274542015649, 3.7473385813577242, 1.2600002445973155, 1.140000650267549, 3.1443039692066437, 1.8804950481269096, 0.9812780694634199, 3.0400003167739755, 1.079216491374867, 0.8950228201366998, 1.0000005179623312, 1.0000007570412761, 1.042353240809328, 6.159841493586706, 0.9747081604537643, 1.000000778123491, 92.02872462589431, 0.9084440483376248, 4.898120420935726, 1.0136622506115622, 3.2900005973325213, 1.0000004505881104
3.6393970806803964, 1.0617963545011184, 1.4639429691510624, 0.8745163849383222, 2.830000402982777, 1.0057641953772967, 4.975799532787516, 1.2600006060017033, 1.1400007797679101, 1.955610685173544, 2.1304796444316625, 0.9876909420629871, 3.0400003473386326, 1.046571505341182, 0.8525080585888573, 1.0000004353246479, 1.0000002598160909, 1.0334374562869628, 5.21197558524962, 0.9749852015712073, 1.0000004020231728, 106.13040545133865, 0.9869100631182088, 4.129097731857704, 1.0061677637797963, 3.2900006480812425, 1.0000003736754766
2.6896265085005604, 1.080821003426409, 1.4824225821034887, 0.8674598506634188, 2.8300007022376192, 1.0009092460804887, 4.393822863626532, 1.2600003833205435, 1.1400005864143348, 2.946782753636308, 2.180304733979003, 0.9854585737520215, 3.0400006473967323, 1.0293654854232372, 0.8556861142731426, 1.0000005784723738, 1.0000002280845013, 1.03518265525496, 6.0031619257119955, 0.9607663531533847, 1.0000005636206937, 113.93622275682168, 0.9740240046856847, 4.710146405179733, 1.0210883536547404, 3.2900004514543233, 1.0000003369396646
4.243937964555924, 1.079770200489379, 1.5843718971567653, 0.873383591118811, 2.830000433973839, 1.0701177087723335, 3.5331338631934512, 1.260000500865097, 1.140000296025852, 3.196256303102264, 2.721874121783843, 1.0087924591009754, 3.040000276036179, 1.0250835762066113, 0.8680646310708044, 1.0000006865152846, 1.0000002399400025, 1.061994585738909, 4.909974493458181, 0.9322242011187266, 1.000000594420679, 103.805763922354, 0.9989738974616681, 4.354982549570224, 1.0122005468691913, 3.2900002045548744, 1.000000333963405
3.8899378030105765, 1.0967806465628112, 1.6055063397543854, 0.8514775129800867, 2.8300002568477463, 0.9779177681813844, 3.8948108069447, 1.2600003317245965, 1.140000774944695, 2.6267062607485014, 2.3744000426932814, 0.9972826354484485, 3.0400007249762653, 1.0750083567676343, 0.9562138266763791, 1.0000006239670494, 1.0000005782678512, 1.0622499556911953, 6.92739011188284, 0.9362727181735657, 1.0000003174523981, 87.09812465939032, 0.9395383318024649, 4.4020217039194725, 0.9983690510856589, 3.290000623160194, 1.000000549238381
3.6359718189816324, 1.1067820601898448, 1.5131135021745548, 0.8909750027436055, 2.8300006980197345, 1.056546703413456, 4.477182871662837, 1.2600005986136338, 1.1400006086453744, 2.529482853724578, 2.4404940119523975, 0.9356991572796838, 3.0400003294979308, 1.0901850892592237, 0.9863698426565221, 1.0000007157734183, 1.0000003581772259, 1.035660505032842, 6.770543244985783, 0.9303546892042094, 1.0000002371903915, 90.35859111457675, 0.9511868305599432, 4.306464428146164, 0.9937428573643796, 3.2900004695708835, 1.0000005095870226
4.5114720049651185, 1.041217265248071, 1.4387989935950039, 0.8723934461453632, 2.8300006287842763, 1.1033842224674029, 3.742489584140676, 1.2600003212889213, 1.1400006424229916, 2.2817808130505832, 2.554934919832718, 0.9411358159546216, 3.040000519135916, 1.090895497116078, 0.8823753546782469, 1.0000002899178877, 1.0000002188016806, 1.0270400055740554, 4.598428681980509, 0.9335664313456353, 1.0000003108020357, 90.63044303700305, 0.9616438387302252, 4.281449395479019, 0.9910290655861884, 3.290000727029152, 1.0000005103926206
3.7623272248111874, 1.0857694828556208, 1.4730443540500586, 0.8566056861838994, 2.830000516827057, 0.9673680518369256, 4.965124665596483, 1.260000644603901, 1.1400007974879018, 2.1347575706719786, 1.9059405942875813, 0.9779874544775968, 3.040000516395275, 1.0927065148046344, 0.8635565459442401, 1.000000796790357, 1.0000003264306516, 1.0395134492011937, 8.071540756610919, 0.9663166517441163, 1.0000003787478329, 103.29788711034413, 0.9950151855169529, 2.112898196571195, 1.031047124256953, 3.290000729876459, 1.0000003842486738
3.8658440786353068, 1.0329199162441571, 1.4661041701694246, 0.884800607558164, 2.8300002738590946, 1.1118971630785626, 3.8733565849429126, 1.2600006476727974, 1.1400002021609141, 3.1991414952479325, 2.5369548215341706, 0.9326215249506526, 3.040000356803726, 1.0627485426963466, 0.8668188429331615, 1.0000005658304012, 1.0000003303088643, 1.0227851786208888, 7.421560744772422, 0.9722381290748352, 1.0000002730664455, 114.74911574274964, 0.9155638943665646, 4.179320419004703, 1.0133749499827591, 3.2900003586470588, 1.0000007895630871
4.604674352818842, 1.0526376827627082, 1.6438348162955652, 0.9413712602758002, 2.830000706119595, 0.9908427280723862, 4.969688078775773, 1.2600003851771868, 1.1400007457203432, 3.124671205237826, 2.7639073329388775, 0.9780240695871842, 3.040000574634883, 1.0520641385186715, 0.8906479762783879, 1.0000006807751187, 1.0000006962977428, 1.029364490015316, 4.52247021960056, 0.9362066357658755, 1.0000006718814347, 109.3742405937446, 0.9897946983676288, 4.626437239091963, 1.0199588643349244, 3.2900004141711294, 1.0000007628808842
3.240043872014424, 1.0580548879110707, 1.4224639669993273, 0.8660903776088646, 2.83000069627467, 1.1140954982115885, 3.8178689749842194, 1.2600003364792636, 1.140000766643411, 2.7321614134878693, 2.4994344605961167, 0.9600509336268467, 3.040000550246624, 1.0859012988265992, 0.887417612189095, 1.000000668909408, 1.0000004486561465, 1.0241982484583187, 6.541305974130326, 0.9622655581168773, 1.000000658357659, 110.24603309234507, 0.9010375779546989, 4.449659691807877, 1.0299111113251511, 3.290000422377347, 1.0000006229129805
4.164580475978509, 1.071899523513539, 1.6550624495246258, 0.8522366590393734, 2.8300003488701746, 0.9894567145365506, 4.5300527392338354, 1.2600003643229647, 1.1400006369994282, 1.7516208926929933, 2.767250776303557, 0.9574805285463561, 3.0400003305591614, 1.0359668598554594, 0.868223395762321, 1.0000004508813383, 1.0000007270959101, 1.0792674162941902, 5.032737344661268, 0.9595193742574528, 1.000000449595602, 103.09680407621721, 0.9555033465730194, 2.7544493430579577, 1.0186111330926106, 3.290000320652893, 1.0000007010602043
4.822387945684312, 1.0776620385116706, 1.629290934807282, 0.8526621807009519, 2.830000591555551, 1.0084141475271553, 4.3359095427153935, 1.260000434626845, 1.1400007316201457, 3.1915382432317596, 2.7272018973113, 0.9329888216181519, 3.040000391325022, 1.02862025537204, 0.8839368591034232, 1.0000005015972782, 1.0000002227548308, 1.0465550558307581, 8.50246078684815, 0.9737442368662973, 1.0000002306572675, 110.46058479491961, 1.0281306004518753, 4.774901579186247, 1.0014951506706622, 3.290000410304271, 1.0000006694184818
4.843253791692351, 1.103954247543468, 1.4416682161909737, 0.9595313122384777, 2.830000679568429, 1.1145653276293492, 3.8451483380512195, 1.2600004872941384, 1.140000403179728, 3.0968912378747566, 2.071923798384788, 0.9558021185312378, 3.040000686259921, 1.0526330174145069, 0.8783191099559143, 1.0000006206661458, 1.000000325550472, 1.043296261157116, 7.924070054358537, 0.9354084401991531, 1.00000048391865, 92.15221515003203, 1.0084420374774108, 4.869272445000187, 1.0078785363852802, 3.290000691224039, 1.000000524309042
4.802412329444872, 1.1007311109501412, 1.5354874883120067, 0.8980873098222987, 2.8300005352408424, 0.931894469483413, 3.751170149094216, 1.260000261791296, 1.1400005103387347, 2.2865760723405097, 2.058995590290282, 0.938533990445681, 3.040000713669564, 1.0602764807582477, 0.8704385280230885, 1.0000002490472122, 1.0000007350685334, 1.0413387737723045, 7.884598364709452, 0.9349959978938083, 1.0000004121079358, 96.87515827494401, 0.9010748135282071, 4.930970286033243, 0.9771585512285225, 3.290000339416209, 1.0000002700769253
3.0792933087049437, 1.0618700479356111, 1.4464119290456119, 0.853361732638816, 2.8300006649886478, 1.0686707257804986, 3.5308266893833156, 1.2600002463997257, 1.1400007324373582, 2.0910383009770843, 2.6740159506310985, 0.9769544468005229, 3.0400002244310578, 1.0843856526872813, 0.8507240912068205, 1.000000542218182, 1.0000004363278356, 1.0233191673185964, 4.66322898995094, 0.9513502906621287, 1.0000004344862592, 111.31753525989387, 0.9834476091405787, 4.464540923456616, 1.0054285342904679, 3.2900006926477827, 1.0000002636459935
4.682370566546199, 1.069852227546096, 1.5218071181202504, 0.8875920347051408, 2.8300007956804927, 1.0243858811483557, 3.949354617752775, 1.260000535561025, 1.1400007540748436, 1.754422933120782, 2.363718107727574, 0.9595291456356763, 3.0400005409536948, 1.0816566668779564, 0.8868422600453075, 1.0000003398845922, 1.0000002610082948, 1.0296574871844602, 7.581610895599692, 0.9597778036875092, 1.000000685812228, 105.20336926797054, 0.9340159810117443, 4.987465673131567, 1.0008773796018284, 3.290000525781399, 1.0000007113627678
4.72199160793977, 1.0740448641512081, 1.510476117656541, 0.8407232211408344, 2.830000681305839, 0.9791355031475613, 3.2695310854135835, 1.2600007824529236, 1.1400002668333422, 2.6665743394766332, 2.3191197601356945, 1.0046325098029123, 3.040000268059717, 1.0775607322912628, 0.8676314238071124, 1.0000005586389866, 1.00000026412878, 1.0313248589824924, 5.052949271368568, 0.9599466420906602, 1.0000004128121815, 94.09866063103445, 0.9280859195111532, 4.608691584747783, 0.9763280094967258, 3.290000317408214, 1.0000005848146023
4.380522893837667, 1.0817515416253989, 1.6557679677611041, 0.8492482719844243, 2.830000213730748, 0.9506355987223912, 4.956007871918777, 1.2600006350291404, 1.1400007502831593, 2.9474932408804433, 2.022356243233675, 1.0008810897451315, 3.040000408763256, 1.032591881816344, 0.851509301488807, 1.0000006483638881, 1.0000004278264385, 1.087618953205399, 5.962217189186591, 0.9631285068387806, 1.0000002324656763, 100.80563909816478, 0.9053938807247445, 3.353615275706872, 1.0402425492969287, 3.2900004387723385, 1.0000002638464283
4.273123973937322, 1.1055801027215986, 1.483061559045575, 0.8620475713493716, 2.830000524810265, 0.9661985177476441, 4.685964362692027, 1.2600002038906675, 1.1400003137165489, 2.5735254755614028, 2.2514219716631247, 0.9973689100340177, 3.040000631950704, 1.0730176732244006, 0.9254428091249709, 1.0000006874262106, 1.0000004410171635, 1.037065325969142, 8.045266071147822, 0.9709966136669629, 1.0000007958630652, 97.70471592199631, 0.9321855687687501, 3.485278765713638, 0.9958543182860822, 3.290000692706092, 1.000000348742104
4.864812107574793, 1.0490848160869721, 1.6256708840682201, 0.8643154616259074, 2.83000078112865, 1.0684313027397603, 3.2921944010086905, 1.2600003417937562, 1.1400007212188397, 2.273144512198556, 2.2997590073860135, 0.9339750519550819, 3.040000250191146, 1.0255238268662588, 0.8829028360492198, 1.0000005062242594, 1.000000536063942, 1.0325664633969025, 8.35623874129207, 0.9802130540252845, 1.0000004243603249, 88.84076655896351, 0.9377070893038678, 3.4945098703363247, 0.9945335173138645, 3.290000387627007, 1.0000004151110542
2.690284632759575, 1.1101035153186822, 1.5006245510809277, 0.8522224153137361, 2.8300002148525385, 1.0211134616629214, 4.082354820335112, 1.2600002304391205, 1.1400006278293444, 3.04412584594234, 2.1071830835903804, 1.009990834136047, 3.0400006034771363, 1.0279258524763126, 0.913588492882357, 1.0000003922218186, 1.0000003624818454, 1.036308516495641, 7.381283889491735, 0.9410840827286164, 1.0000007844679568, 101.43668057766956, 0.9601808472353596, 2.6842338395924106, 1.018988733663963, 3.290000547693897, 1.0000003999982139
4.683170826407391, 1.0604960974696143, 1.5078413338069836, 0.8639374496165877, 2.830000402171843, 1.0246920101951276, 4.2380823101131995, 1.2600002393339982, 1.1400002125747346, 2.130717845320603, 2.325697969046842, 1.0108529464804383, 3.0400004060648347, 1.0555554411400088, 0.8617011047444846, 1.0000006983067389, 1.0000004253874488, 1.0737283859321451, 7.247308477003898, 0.9770036217763411, 1.0000002524531955, 108.320758722632, 0.9699596515305181, 3.8044934083323945, 1.0077860048964113, 3.290000512613827, 1.0000007533875257
3.7541849274552512, 1.0558016465014013, 1.5176523363623529, 0.9322291584971372, 2.8300006260122434, 0.953216960146516, 4.899909028711077, 1.2600007063628396, 1.1400002058089012, 2.1863205833050174, 1.8812576015733435, 0.9954689592238629, 3.04000068279328, 1.0401724108518375, 0.9183755017600715, 1.0000006228750664, 1.00000031138616, 1.0290626024599727, 8.503732049659632, 0.9792116566905611, 1.0000006095196992, 105.07056287491767, 1.0187517869770946, 3.831479551462716, 0.9922195522455582, 3.290000531405783, 1.0000007006385032
4.701564814242838, 1.0358423891526356, 1.5259010260606587, 0.9240598860365388, 2.8300007708776325, 0.9980850167212991, 3.2481431898093116, 1.2600007115729768, 1.1400007581182203, 2.674369681698762, 2.2579084612752554, 0.9942316155565887, 3.04000076222191, 1.0508816723339363, 0.873191048048145, 1.0000004869085082, 1.0000007746175144, 1.0492929889721783, 7.669648758858768, 0.9815646665703865, 1.0000007772816795, 108.20755672590492, 0.9034438804064636, 4.625938192528061, 1.029727318913172, 3.290000693751397, 1.00000058313642
4.547889271464941, 1.060833228534212, 1.5459365624996058, 0.861604230728647, 2.8300004862325325, 1.0299886663624016, 4.4495125526806945, 1.2600006682040765, 1.1400006981937243, 2.607299252218617, 2.491006571083898, 1.0132925623535793, 3.040000449242871, 1.0315139494864687, 0.8996517659034939, 1.000000772145545, 1.0000004816572887, 1.0413051869156367, 6.407028395918395, 0.972857482339308, 1.000000512043725, 106.44604087193622, 0.9360344645268961, 3.8813435326063312, 1.0040831069997873, 3.290000745896478, 1.000000735472168
2.8992573398054975, 1.0642840754086662, 1.4982683291169587, 0.8540625265978917, 2.8300003820389676, 0.9609419519076811, 3.7795312527533413, 1.2600005716323726, 1.1400006241253473, 3.0364844562299593, 2.4797123922146715, 0.9907904173966144, 3.040000412573036, 1.0669073686476944, 0.868927613410194, 1.0000004650058412, 1.000000426322335, 1.0271819615820421, 6.352947801284202, 0.9466182254670291, 1.000000350632185, 102.15394409650588, 0.8938257346424969, 2.1670203438870406, 1.0285700169472982, 3.2900002559638364, 1.0000003758590694
4.953735027322223, 1.1067932569960957, 1.4448299976511503, 0.8651984226899171, 2.8300002236106017, 0.9273423821261426, 3.879511288840182, 1.260000693119681, 1.1400002857272862, 2.8796829194299245, 2.582371616164515, 0.928926801928906, 3.040000792063476, 1.0755735652390632, 0.8551208281337956, 1.000000220469814, 1.00000064937478, 1.0289463799373326, 8.338094123888892, 0.9695780156323764, 1.0000003729404965, 88.78633142302927, 0.950367807291674, 4.73171416001653, 0.990995000075362, 3.2900007019203823, 1.000000565373366
2.8194110845256617, 1.045888638160515, 1.4886110148830431, 0.8560986778183455, 2.830000643432316, 0.9839815690128197, 3.527259388691821, 1.2600002947806317, 1.1400005642757036, 2.271621631740942, 2.549995752568277, 0.9278433475812865, 3.0400005113403337, 1.0435001833482047, 0.911599460910209, 1.0000003151250412, 1.000000584543425, 1.0552930177612705, 8.570798011111936, 0.9739733693616216, 1.0000005215982675, 96.36893281039924, 0.8925000102075377, 4.716620546146737, 1.0340628310881357, 3.2900007070866493, 1.0000003894155722
4.91419744238477, 1.090004149651687, 1.607678138297354, 0.842692674964807, 2.8300004228701003, 1.0467420571271508, 3.8983602383083245, 1.2600002954330451, 1.1400006681282506, 1.9370085808293207, 2.795552466627159, 0.92687130688598, 3.0400003803828137, 1.0361985924993578, 0.9780591330493291, 1.0000003310076162, 1.0000006246984847, 1.0296513857208538, 7.743704088220028, 0.9459829816585338, 1.0000004255515762, 88.31060786169533, 0.9697092158775525, 4.788004898112554, 0.9851009243700262, 3.2900004433891072, 1.0000003727568951
