$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
2.837026457772457, 1.153505063769935, 0.9056577981725373, 0.839636997289587, 3.078583679480248, 0.7325370228539761, 1.1450594349827432, 0.8861866909744731, 0.9163812742208496, 3.054090185562999, 3.8665160049952467, 0.831185628316229, 1.8515315389822606, 0.9024170648784514, 1.0900000403689352, 1.0411370083168703, 1.0045602165108902, 0.8369714415766112, 3.433629959435019, 0.923012289504886, 0.8381932079078399, 123.71063349616679, 1.0229373755593896, 1.4116483215768638, 1.0061446029973182, 2.64847249042926, 0.9584517143411834
2.434716174023141, 1.0586200473824197, 0.785869591667671, 0.9012517312650803, 3.349482719261445, 0.7931695567615448, 2.6875443236773533, 0.88305254565064, 0.9268065212194256, 2.5380625907572547, 2.134872482446281, 0.8766378157376347, 2.1435246637621397, 0.9207147437783717, 1.09000037481329, 1.0280904182679147, 1.0098030647885399, 0.8874571686626299, 4.68604425898674, 0.9582829167221569, 0.8257220652985682, 145.90572372664587, 0.9930753762434662, 1.7593389549981577, 1.0056044411333966, 2.3779253138802687, 0.8930471488709316
2.341068137173564, 1.0090057613766823, 0.8103243161251481, 0.9578797541906887, 3.6205945350238906, 0.8183041004299862, 1.4867512387642101, 0.8688568940348671, 0.9316255994298769, 2.57810698529003, 1.9673070830536523, 0.8774732715590925, 2.009115826242205, 0.8607746362138091, 1.0900001903209782, 1.0384543810139086, 1.008672205135066, 0.8572435617950276, 3.3213011717767587, 1.0002203561767067, 0.771062095414393, 149.1370616284217, 0.9489339606886518, 1.5160793151983203, 1.005980570603963, 1.2456213370129046, 0.9160841680131692
2.233667578389354, 1.0148189757807313, 0.892719999669449, 0.929400513409995, 1.6271331436662773, 0.7454527949813841, 2.5025294593517797, 0.8569198463402653, 0.9184280833740439, 1.9984085732306083, 2.1278075271361834, 0.8240841441063761, 1.6495757558610178, 0.8952474884638266, 1.0900000632496871, 1.0006475292663886, 1.0080188106987773, 0.9642832873935787, 3.972912208191247, 0.9563061506755082, 0.8401900132056729, 141.46087044030887, 1.0189903166405545, 2.4055381938017075, 1.0615782599025707, 1.1329706494376208, 0.9485248988997916
1.473446066322411, 1.1250302631027662, 0.8210410715562825, 0.8116748509209756, 3.2722760585589006, 0.8127354850309381, 1.683949198552805, 0.8614324486174552, 0.912444980115356, 2.8930252110097, 3.3745980221045473, 0.8328822739650447, 2.1076999357840163, 0.8398660397245913, 1.0900003408122743, 1.029623716401396, 1.012284446809973, 0.9573715453484828, 5.52966924724152, 0.957165217940639, 0.8269390147198256, 75.79922197705571, 0.9361819911814657, 2.2403870119140263, 1.05794919394812, 1.5290893205431422, 0.9208647498108662
2.2974859126482454, 1.134392561224057, 0.8757654804471591, 0.8157731804255268, 2.359632443961835, 0.7551848146243818, 2.1049920506638067, 0.8295160404925684, 0.9037290059721003, 2.4415537174943527, 3.8837356773877225, 0.8870770735769606, 2.292629992124594, 0.9336521050429532, 1.0900001423969594, 1.0378288540444602, 1.0008600396728191, 0.9756717401827347, 4.650955001538618, 1.0140254205897352, 0.7995342000418906, 81.3339431102272, 0.9350300756118175, 2.5059676565836213, 1.0520211249723612, 1.2671002081280276, 0.8786564918761488
2.3238647300813398, 1.0653046611876613, 0.741271951259008, 0.9534559364835893, 2.961371011373944, 0.7262112900917844, 1.8347003133487136, 0.8895358301355334, 0.9057687677555873, 2.202391651599698, 3.7648359256247748, 0.8497301620980073, 2.01431926299861, 0.8764964384501068, 1.0900001886061232, 1.0241295220430102, 1.0002292207249912, 0.8333729239179231, 5.041349995495745, 0.9490553253349904, 0.8107073038618638, 125.677368438931, 0.9131607759835922, 1.5972778692718121, 0.9818723807887714, 2.7030001998202176, 0.8790850538547672
2.5222609422630944, 1.0868766321718002, 0.7785167391174109, 0.8728442051678937, 2.08060093524909, 0.7167729645852053, 1.634901630804479, 0.8387137128119364, 0.9038346716470737, 3.0002213691941946, 3.848609173216823, 0.8306964747780352, 2.345387861880262, 0.9205017001472744, 1.0900000179728788, 1.017765858691996, 1.009315916551088, 0.8329175942468432, 3.5740011353793313, 0.9748121696460261, 0.8482164549422505, 161.3270376465534, 0.9341779663218519, 1.0029182896466569, 1.0212007226781048, 2.7242176493792862, 0.9874357780636883
2.472447628918073, 1.0284231371760086, 0.8344522084016326, 0.8555964993119429, 2.595936657226984, 0.7592417873078758, 2.8313483850230052, 0.905214365168315, 0.9081410098663592, 1.4313757908590576, 3.0741004919910155, 0.9088422446576248, 1.665306859907996, 0.8336376572835088, 1.0900003690121491, 1.0314461854280752, 1.0148203214208351, 0.9049846499504287, 3.6758595806405676, 0.9943808163919865, 0.7971470479894948, 144.79030147666722, 1.021491827884437, 1.4551408575508922, 1.0497182596781705, 1.3746064795027506, 1.0001566928813366
1.4468497780162528, 1.0004880945957444, 0.8613531418526406, 0.93122395951585, 1.8049430406970495, 0.7434027093378013, 2.2427628490307048, 0.8974162584509828, 0.9377828494052598, 3.0641759974392393, 3.6164199977107265, 0.8462251199911495, 2.188709919651441, 0.9034988787835577, 1.0900000004616908, 1.0338952691856964, 1.0033369981480031, 0.9003071065266568, 3.600626633773404, 0.9417368637504446, 0.8397191557706204, 93.27493480417354, 1.0195149957617062, 2.7661855674912585, 0.9736769648016883, 1.2421219832064514, 1.024228567069725
2.8838910271973384, 1.143204438872969, 0.7562802723710823, 0.9305309937524293, 2.118868480331227, 0.7475303986923846, 1.96408312454052, 0.8854649044659729, 0.9211852237758089, 1.3246980265616686, 2.6354551153311605, 0.8715511133907414, 1.8816449802674926, 0.8174527860067426, 1.0900000394153793, 1.023603751837254, 1.0096993243646197, 0.9323232879074461, 4.6890221386552, 0.9623299056638521, 0.7706753911549457, 22.974260181051356, 0.9693986933727485, 1.6282619801873783, 1.0008544217980841, 1.5753978731690104, 0.9859958672796553
2.0760837128108003, 1.1502320023119734, 0.7453154759446456, 0.9651345505162277, 3.277890614540098, 0.7452052827837226, 1.154626618164707, 0.929489023620636, 0.9085800475822747, 2.293557344719477, 1.8631386993389887, 0.8869567025230678, 1.0368972603207192, 0.8827309986757323, 1.090000340522266, 1.0174316538893673, 1.0109010493511315, 0.9515955057459163, 3.2018609506691886, 0.9625134250263282, 0.7884856281830264, 82.3091628245461, 0.9847648722704772, 1.7542250513881141, 1.0560348868780238, 1.5332998400476014, 0.9563531892859354
2.378557754371546, 1.0446657469245444, 0.8014161877867649, 0.9153399952953016, 2.2181318960562493, 0.8171011035012274, 2.6709219587390685, 0.9097628581528863, 0.907617185644479, 1.2701258372811906, 3.707018730874155, 0.8175762639996496, 1.545180689525289, 0.9129836322765584, 1.0900000375984815, 1.0237692548717232, 1.0171004170532232, 0.8720128992752523, 5.56947528888665, 0.9401493604087213, 0.7646521659663569, 21.64954422944297, 0.9412647600989632, 2.4740512314107237, 0.998388996122381, 2.015986134838066, 0.9118858096386001
1.5231895425902169, 1.1383433002799208, 0.9013563858890259, 0.9221683874883909, 3.4678965810099793, 0.7602342034606688, 1.5471845469526726, 0.9181785419630482, 0.9110491803226087, 2.2066934983071116, 3.6707603439666423, 0.9142409454506201, 1.0383721998062976, 0.851854165072568, 1.0900003983457758, 1.0339366547118036, 1.013913332075359, 0.9107956281011771, 4.719274870348989, 1.001002835802948, 0.7687688127036991, 161.47521677432337, 0.9280234816275508, 2.562624004170101, 1.0194354822461122, 2.7225807158289674, 1.0036158206848471
2.4379469767459883, 1.105844706465462, 0.8695196371511908, 0.9486493987342386, 3.482736602235139, 0.7672968964460919, 1.406910339514595, 0.8419853824565291, 0.930609789857032, 3.2045607782509244, 1.9345276548714274, 0.8954123756003287, 1.4701040343447764, 0.9243685680137861, 1.090000226230774, 1.0055636719071275, 1.0112424052915474, 0.8506245324866869, 5.534615998283151, 0.9922128787205652, 0.8485423806821686, 57.13309398355061, 0.9357389134251376, 2.870603971015745, 0.9982203994817589, 1.4567769511703224, 0.9264984336940254
2.254658307673812, 1.1300348137405414, 0.7571773508048297, 0.9332255465191515, 1.6631226704586455, 0.7734601996985764, 2.6474296102497172, 0.8691518207774895, 0.9370239875141291, 2.289223572732319, 2.900648468441039, 0.8149474696377387, 1.0217212712372368, 0.8438859798652102, 1.0900003931337188, 1.0215560853728898, 1.011971656639583, 0.9449701251893153, 5.226225612150072, 0.9251453608231507, 0.7686219871921268, 125.41524223324222, 1.014712631667185, 1.4857471179509452, 0.9996993847491149, 1.2168340059261495, 0.9243888409471284
2.437398239588015, 1.0445455599799585, 0.7499770410691651, 0.8138048541524817, 1.5041964869362983, 0.7989597210822398, 1.452807894064151, 0.8735559067588364, 0.9313217610077432, 3.055267477621525, 3.0754700304296763, 0.8908285666809305, 1.9384177117331267, 0.8823795932222738, 1.0900000411021054, 1.0108450217519278, 1.0025588971802182, 0.9340776419577046, 3.5014341382004988, 0.9760900790306831, 0.8215879246191522, 50.255969218019494, 0.9445176122301042, 1.7609404435248208, 0.951085176342574, 1.8887477390639789, 0.9828780294321636
1.1400641846918853, 1.064264088634078, 0.8530390876595694, 0.8363808165757936, 2.824493807485868, 0.8134974124153947, 1.9391361824066777, 0.8582067682739504, 0.9318072829254291, 2.9902800880275846, 2.333126723184803, 0.9078769853914324, 2.3620507852013084, 0.9762064715919806, 1.0900000189412957, 1.04283306788413, 1.0065941870454675, 0.9018713791281028, 3.7398194560825826, 0.9527705249367608, 0.7938657449180486, 64.93861048419305, 0.9345735386635998, 1.4925200924530058, 1.0651354429550086, 2.512328958132656, 0.9509224442250732
2.6217578090016254, 1.0817818650060365, 0.7727332876227232, 0.801878129323502, 3.370389764488209, 0.7652342583213565, 1.4262725408126964, 0.8754787147092887, 0.9222485622580555, 1.3090195212810187, 2.5700026705124808, 0.8145489783768682, 1.3040175512503502, 0.8956749577571725, 1.0900003781387242, 1.0417291510511137, 1.0096128609307051, 0.8392764865181886, 5.3711710024801524, 0.994319883266491, 0.8368055668407705, 91.52551931071378, 0.9657893478133164, 2.4466386881887585, 1.0103606749269318, 2.413947966337502, 0.9691338697327323
2.208508459170852, 1.071067021207064, 0.8943698798160299, 0.9627385250288063, 2.664319964398543, 0.8018155256159938, 2.849694722806781, 0.8401821276624931, 0.9071401604512154, 2.7256585207290707, 2.7842642905514365, 0.8289422308127752, 1.560190977580727, 0.8531047498726735, 1.0900000984117586, 1.0082372619983668, 1.0071808397572921, 0.831359566795253, 3.1018443438939483, 1.0164287350521986, 0.7803313565491764, 32.45684036774725, 0.9644882376859752, 1.946258841532638, 1.0088376529008043, 1.7442050330270586, 0.8943035784989241
2.92026398720406, 1.0477848538304588, 0.8305842137825022, 0.9354058517767614, 2.0183939658239867, 0.8259658804977149, 1.836385392492133, 0.9078226950036651, 0.9031756221315078, 1.8796937367148745, 3.835737900683612, 0.920019117407801, 2.154416789054639, 0.9880305452570951, 1.0900000311746274, 1.0431714978235473, 1.0026987469314839, 0.8450865796302969, 4.872970084050479, 0.9389923279080784, 0.8246420032031383, 61.616956194172076, 0.9427123376460954, 2.093925879106367, 0.9559398842199435, 2.566484014198856, 0.9529118414234279
1.5040475065209438, 1.0703821187416922, 0.8872249590025036, 0.8162597936802937, 3.4140886713413057, 0.7965712189346082, 1.4103784886880824, 0.8272156802485578, 0.9082549753079805, 2.4765703038011893, 3.146543231313287, 0.8643294442676641, 2.4907800436165015, 0.9898006012129721, 1.0900001360276712, 1.0163547431693756, 1.0077086946324931, 0.9187392048050578, 5.756260171362753, 0.9661127253452035, 0.8217607013464708, 55.85743005221953, 1.0116050365355826, 1.9735296611391024, 1.0582887407955794, 1.2912690390175823, 0.9419763444070727
2.0301811062777646, 1.0570061735311789, 0.8797878207097467, 0.8655405299386457, 2.9213955947973997, 0.7468197347559351, 1.4844188291900255, 0.931849569568811, 0.9108244249288696, 1.491916115026333, 3.253238495730746, 0.8583391158761242, 1.2693470249997172, 0.973091277696577, 1.0900001973448366, 1.0252994070897674, 1.014083322159844, 0.8122317807851761, 4.974039818786954, 0.9624760214539614, 0.806693106080742, 120.0045853973848, 1.0109756174209055, 2.81230905258852, 1.0427202914481295, 1.4095170915713557, 0.9404252645268929
1.507563812171236, 1.1198970743927152, 0.808466817710698, 0.9546094936971516, 3.184686878327419, 0.7539927531707038, 1.9268271492154505, 0.8881137681434556, 0.939442698417629, 1.6161550037183257, 1.704896752943249, 0.9246812870651221, 1.6450713963850094, 0.9372412805122662, 1.0900003500978142, 1.0408910531015696, 1.0015501033961922, 0.9036485173946776, 3.6999658660187276, 1.010395731085461, 0.8235737036190157, 60.69267401246586, 0.9939032434596798, 1.9442737470647904, 0.9867696444787286, 1.6503417974645092, 1.0391195994111908
2.3682625440409755, 1.1709440769050126, 0.7755479610360096, 0.9507526186910851, 1.7623099600682166, 0.7229229816399696, 2.2966412787741977, 0.8327346805424728, 0.9294017080317569, 1.2782379315419512, 2.665571680896777, 0.8402022030267208, 2.0187816432489147, 0.8629459666454491, 1.0900003092884656, 1.023201875421107, 1.008191943793784, 0.8267568192949571, 4.331394151847138, 0.9407096631233434, 0.8294931143244393, 104.06263203790279, 1.0104849106483762, 1.0237582886536662, 1.0633525555176089, 1.5458360779527283, 0.8825585395083017
2.0751171060269424, 1.1664244934834238, 0.7612126626929093, 0.9604150216867218, 1.8856977264758068, 0.7334759515306278, 1.6790317910988182, 0.8983558318249317, 0.9289316296313261, 1.281193050085908, 3.1465900777392806, 0.8350341209952322, 1.890081460943013, 0.9979088295063812, 1.0900000944678105, 1.0166090928171192, 1.0027896412640722, 0.9683534838921739, 4.782919870376599, 0.916007061468553, 0.8406684918343992, 44.03682299878621, 0.9942903743336474, 1.4699491380841634, 0.9647858219222412, 1.0813101556387872, 0.9144251906013914
1.0125540141355263, 1.0036453890022492, 0.770705312976832, 0.9055331432638856, 2.0993992240591375, 0.7482571851095037, 2.2508269295279097, 0.839330898213593, 0.9188857126239043, 2.2243501881117504, 2.4547777291862873, 0.9063359459588187, 2.1732498126534407, 0.8294261783974003, 1.090000312173142, 1.041401064756336, 1.001495756956558, 0.921508482973135, 5.693680596766499, 0.9857350395807918, 0.8469902713052788, 67.92194745381488, 1.0226829135755198, 1.6622942321051235, 0.9767238417532853, 1.078443692657565, 0.9186292677386111
1.6152648401241445, 1.1605827728298161, 0.7439298575497852, 0.9045628817550443, 2.6468582824627838, 0.7547580282057184, 1.3784056806925635, 0.9209543439989684, 0.9082749637752632, 2.415994726841173, 2.96645238977897, 0.9162496669817682, 2.558889644167258, 0.892973923271089, 1.0900002302953609, 1.0152353637517744, 1.0161444058609312, 0.8547992631154526, 3.06799746500117, 0.9897074469525116, 0.7885614142410327, 36.391694090575854, 1.0022442484141507, 2.9674802989031925, 1.0523232010006387, 2.076575425215885, 0.9983978735680823
1.7693318743156574, 1.1438108512081613, 0.8466857555996194, 0.88877297565965, 1.6969724474379984, 0.7196466192468826, 2.996407190964793, 0.907333993636951, 0.9134476057465339, 1.2739653023364603, 2.9271890171668526, 0.9139991510564842, 2.123153182965248, 0.858435673720431, 1.0900001962540988, 1.035518796511015, 1.0016874922459569, 0.8389856531910412, 4.399943665295138, 1.0205203340603837, 0.7849600945098152, 147.806989531486, 0.9486100993467481, 1.0016324832076848, 0.9695635546374394, 2.4558515626423456, 0.9667341236610427
1.424552807681799, 1.1609422148391826, 0.7617344741834253, 0.8298641788484066, 3.053097743254719, 0.7583265333029965, 2.958093148253372, 0.8310401105946212, 0.9260911250437202, 2.416409171939887, 3.052486919238761, 0.9257171156491271, 1.0419830840687392, 1.000794034000822, 1.0900000307657105, 1.007547824853534, 1.0067390271473482, 0.9526267446296953, 4.687776477760712, 0.9665083819961687, 0.7730881413163772, 115.27468566392291, 1.0162528595604408, 2.688803199658281, 1.0318099243333667, 1.5424347623187338, 0.9446838472980538
2.232811300280238, 1.0956622329709527, 0.8190766254280366, 0.9198764732197693, 1.4682401516407746, 0.795600294158596, 2.412101577453737, 0.9173193960651137, 0.9243079977556296, 1.5515202306007896, 1.6761067201505124, 0.9199553028686596, 2.319005137891595, 0.8924194677206287, 1.0900002336921752, 1.0175257934986395, 1.0190666061920681, 0.9008004189947812, 3.1435125200100744, 0.933718449129907, 0.7831758883047338, 78.54211629661303, 0.9783366772733654, 2.947108260264442, 1.0063064153595311, 1.0506672577387743, 0.879018727862752
2.082149071035376, 1.1017787608003224, 0.7720212156805505, 0.9350092266499769, 3.138614918251008, 0.7576604818511333, 2.0287443118364257, 0.8492294436141922, 0.9358347730946898, 1.8612612384074527, 3.047238920049754, 0.9015534543319865, 2.1773720821045845, 0.8252167147996711, 1.090000091030361, 1.0005062206660127, 1.00909648129272, 0.8167456706177014, 4.454037279301297, 1.0056679930518544, 0.808685018586438, 148.690961734223, 0.9813762898160884, 1.7154336599315703, 1.0448738789658218, 1.1631707330789325, 0.9528161755792544
2.5020236064603103, 1.0162589422285235, 0.7405183850240818, 0.9263182005216798, 2.5295054909756063, 0.7244577108988796, 1.8181010623810803, 0.8521552219328392, 0.9311748320834381, 1.689232943575806, 2.5311610428937033, 0.8788197384796282, 1.6912295658478258, 0.8299227341168491, 1.0900003212137375, 1.036741291903211, 1.0032444647506389, 0.8269996946916034, 3.5725582401916176, 0.9414866816097623, 0.8235265874305195, 136.17613482578605, 0.941226271174785, 2.1145126560211343, 1.0266115044553858, 2.2875084549011335, 0.9474367054633208
2.721877880753687, 1.0555232206141827, 0.8060639429825107, 0.8906781924498066, 3.2056377094549244, 0.8039666511969455, 1.4362886970437068, 0.8466123830552422, 0.9066343191221781, 3.039872050812682, 2.5406737653200033, 0.8892965243540297, 1.0258610447091943, 0.8682413912495729, 1.0900001735010725, 1.0065147710248121, 1.01135744341347, 0.9389565509736915, 5.4467527402095754, 0.9601668188346747, 0.8104271097179749, 17.142830539308672, 0.9118104166217936, 1.3212357186854087, 0.965956618212709, 2.758529064971885, 0.9823329495304374
2.078180773233115, 1.118890721951156, 0.7392494743840541, 0.952317782563957, 1.4717474250439773, 0.7492084216487968, 2.4804845004882585, 0.8939983542017048, 0.9307238235134196, 2.197156899948154, 3.6250139123569602, 0.9018162031534298, 1.7932300792555702, 0.882835013948316, 1.0900003639861213, 1.0325101368459204, 1.0087089345213576, 0.8190773200850131, 5.2922748141241875, 0.9516509260857894, 0.7810079296594428, 64.6940431282834, 0.9588398529637974, 1.7273352726622282, 0.9933804154814169, 2.0506627845421477, 0.9111088048958877
1.5640616135083356, 1.022558037779925, 0.9000313373168084, 0.8133057297693643, 3.4574131279034184, 0.7728174969651374, 2.2257417097813414, 0.8668774508861498, 0.9260600797735804, 1.379165614239907, 3.8620521718587653, 0.8517572547922375, 2.425815388904133, 0.83702551416028, 1.0900002147673467, 1.0172956413206837, 1.0188620346394015, 0.8663812745696817, 5.006178362707954, 0.9253595313443583, 0.809933325452494, 17.902209759421325, 0.945032980930311, 2.317973320283786, 1.0453219169397066, 1.1566328428944648, 0.9146881969043403
1.5506638344081307, 1.025340283885528, 0.7900460560130059, 0.9365741195346361, 2.1330672325319795, 0.8172528470704155, 2.9651766164717444, 0.8384308863782387, 0.9091826713406942, 2.9825964176881197, 2.669151785075515, 0.89838036975822, 2.15286556872619, 0.980055116320765, 1.0900001384422315, 1.0229307745242324, 1.0092072798126426, 0.8755429562720632, 3.4412802698105183, 1.0113770673155213, 0.8238798697492004, 83.81466166668461, 0.9972326293129715, 1.8303624525307198, 0.9562146257805426, 1.3849619746256427, 0.9912552346382099
2.217485056951533, 1.0290712252070853, 0.794281964138926, 0.8285061099259466, 1.6240680256725648, 0.7385587076454178, 1.0903573784064462, 0.895788987912197, 0.9226036984043473, 2.4692329105406596, 3.021430251046981, 0.819474575443821, 1.9786199472887955, 0.9787535364126849, 1.0900001650468853, 1.000684917401976, 1.0130419927964458, 0.9084513984475797, 5.640280791135124, 0.921313671519706, 0.8124141899639676, 101.31681070227451, 0.9629779370832795, 1.7369739292060935, 0.9890309177935732, 1.180920912889941, 0.8762732856994477
2.0320936935140947, 1.148619171944452, 0.8819097913538166, 0.9309359212750242, 3.322800430179915, 0.7723120955205244, 1.1235736650035493, 0.9246437159272023, 0.907010825449038, 3.05880307056952, 3.9937274167388623, 0.8212896080178699, 2.3659257508608666, 0.9632949906668709, 1.0900000643850711, 1.0288189520205062, 1.0168675002534657, 0.8849002200816153, 5.747941849025249, 0.9723952878876584, 0.7777128527758881, 24.91621240225423, 0.94887709918439, 2.4540715834873157, 0.9968105201786203, 1.8133254888849786, 0.9769566455624923
1.5089885029361252, 1.133301817353955, 0.7657076067355444, 0.8412958582389203, 3.5173238730555987, 0.7745796560214926, 1.9096308907850643, 0.8741388292664714, 0.9142508414785876, 1.7000021184114014, 2.0884592214692805, 0.852623392714568, 1.3914514497088535, 0.8490656556912866, 1.0900001966560988, 1.00742684864895, 1.0199909787275094, 0.8952000630308361, 4.166374137118557, 1.0008260630663215, 0.7625091989570314, 114.14972241190775, 0.9284006523210732, 2.754415075307582, 0.9955596937185011, 1.896978523060152, 0.8747456992353501
2.951342700388687, 1.0976057909098598, 0.763085403446593, 0.8752798429519368, 1.7376516524390855, 0.7926108702666808, 2.383321209167431, 0.8596161636575759, 0.9236853163004475, 2.942729821258453, 2.5648861168111505, 0.9216256294112173, 1.8977853150584436, 0.844356191643806, 1.0900003290640476, 1.0147461357865386, 1.0192275879166792, 0.9119170111527777, 4.4616082566566355, 1.0108542702628818, 0.8209865836706511, 112.33547703350304, 0.9852892757582326, 1.0853447788660802, 1.0132692772112186, 2.2222150749889495, 0.8917399256233544
