$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6678261547358401, 1.100621584862219, 80.00444538331908, 0.41880874833593423, 69.04234530831219, 14.034980436309564, 0.5929886353805693, 4.343318500380697, 12.782536305621617
0.34998250835352296, 0.9879323772091773, 83.66826605052417, 0.6552250037058194, 96.21188216662536, 11.518155970827905, 0.9615300996081348, 4.034465296802238, 2.3260221847958378
0.5463546118529554, 1.217673428805541, 88.13389415454719, 0.42092213719591987, 6.3850509226267, 35.00944868571798, 1.7074401850446879, 0.9114138404062255, 9.326550992336214
0.4736427539983792, 1.1496880931230837, 92.05722581669357, 0.4582130147602159, 55.088341417349476, 39.09655325150346, 1.6195384571306286, 4.014159599593976, 4.209306693524914
0.48952953833176693, 1.0597021143462675, 85.37700353666352, 0.4088996753431573, 38.1935913117765, 10.981440750422633, 1.543546480256098, 3.6272594752755993, 8.891511130124062
0.7928781892518207, 0.9564090730082474, 92.99311210980977, 0.6246018132122421, 67.43343874010105, 24.876114137411907, 1.9046009200980858, 2.749499351673759, 10.84975204028851
0.3924630571671279, 0.9062616652823653, 88.97698120416578, 0.6870170277776919, 29.45675091962656, 42.08586362963223, 0.5823099600339172, 0.5310242065494319, 5.7564377061372385
0.10341212032656077, 1.2588648404261535, 81.17435376574042, 0.5036686489370235, 42.79999283744893, 25.18336028879299, 1.5641831510605395, 4.0350048144710104, 8.886631234576903
0.5050849266593652, 0.8781203479231495, 89.62875475984649, 0.4171760756844729, 85.33658158249068, 42.67625641361696, 0.6794915274857416, 0.48649753101931925, 12.261604309011004
0.5231682861289658, 1.0325767799299617, 82.4165661404591, 0.4603022492535606, 31.946531662870047, 25.484138373882086, 0.7807106775862236, 4.942574327305607, 4.225041323156862
0.805744250746561, 1.189770729840497, 84.9792542037324, 0.4810845144474789, 90.92723160793926, 39.24578451332477, 0.20031551466762942, 0.8584632545065457, 10.215323033844802
0.2665489052398242, 1.0750133547596272, 83.19095115342337, 0.6291628659571884, 78.41166322363593, 24.463646589868144, 0.342910076162136, 4.992330833090218, 19.006547661773592
0.829051532183591, 0.9073283555257585, 90.13812339336488, 0.43091896527195617, 21.572409239022583, 11.778856306922034, 1.5577794477630442, 3.405747141426777, 9.766082173871503
0.7269009645737529, 0.9121505676195486, 86.70246267085774, 0.614951304566508, 57.07800235581196, 27.301074391154994, 0.09057445911537187, 1.8768137007154144, 16.80401612303421
0.1311293793828237, 1.0865845995543642, 93.95561044626304, 0.5941723622531841, 59.20221803704384, 30.893132737427887, 1.7136884905264682, 1.6173514415140455, 15.933103123916084
0.8682190515218388, 0.894330213124702, 86.6781789994966, 0.6659376617614735, 89.10524390453152, 24.360077126403333, 1.6257834365044637, 0.26711027368653717, 19.064365051323765
0.8360601939738199, 1.1418462443262027, 91.30389835644792, 0.4027050158999255, 61.92488813574503, 2.7179162171113176, 0.43634205053175545, 3.5321537223427852, 18.0735723369819
0.3928403835445111, 0.9959899334744335, 87.99607317284304, 0.4978110675881595, 56.697805271003624, 26.30047110130054, 0.024403152938695882, 0.29816890551674247, 3.600795398982465
0.17346954165033984, 0.8502346437044828, 87.54254581308801, 0.4562443171323756, 93.7903918297068, 33.75017921863464, 0.6963383101316465, 1.3634354139132376, 4.949493946911797
0.2557633722556435, 1.0478415269141508, 86.92101770017575, 0.4317391551852989, 77.53802670618094, 46.701501684281844, 0.6941458658095836, 3.4119811450173785, 19.768894823800732
0.7460220626341588, 1.1552923803660657, 87.49219266292198, 0.5141347480259321, 99.25274744645641, 36.520993601192494, 0.7138386516841404, 2.505908352132675, 11.574048569024574
0.46576848638135226, 0.9881095974944171, 85.04129985749076, 0.4144394289260323, 4.143104784996476, 27.942287794483427, 1.3604591801957393, 4.133480605892123, 4.7010560864470605
0.2492791136106071, 1.190282946520742, 81.46630875149015, 0.5589494443619445, 81.14315725087921, 8.788004021577791, 0.10079327671768468, 1.3758511785977445, 9.761643321946286
0.3003101677482992, 0.9187782612485569, 93.15201601056204, 0.5850725261604999, 56.10555035270016, 21.938260577414862, 1.6262891879253443, 1.3406021025180386, 15.088621545436315
0.5133615218082814, 1.126229665956871, 86.9878847920588, 0.6141810115047247, 15.951759991726933, 23.8497004630214, 0.688175287941547, 2.8193914072289568, 11.748131615285633
0.6303807458145354, 1.160242398321495, 91.4524077163698, 0.4585957645578942, 99.34710539692247, 46.2892512097281, 1.0449664946116148, 0.48670096771367244, 8.732709065092939
0.48343536314351354, 1.0663708922486674, 91.78737995303474, 0.6956684962464877, 13.550310536369714, 25.071999135833085, 1.7658070668448262, 3.3981239772960863, 17.896829867736642
0.31869683707651, 0.9959731467440927, 80.24706599010831, 0.525875949583925, 95.68666814719771, 2.281254740707826, 0.11835510268865956, 1.108252371514857, 11.087497217869144
0.20035065949196104, 1.0417555331704744, 92.37065696647925, 0.5156848829827384, 25.583874617031586, 32.06960084744353, 0.10152855261564908, 1.633802494936591, 8.839085344688794
0.7118018617673452, 1.193696726370329, 86.09123996079644, 0.4439397315677099, 5.692359765963994, 2.7263741123111496, 0.17664386597803095, 3.627292574533258, 7.454147670631752
0.8930757195571987, 1.2265815785624772, 82.8906603753346, 0.5242999529889157, 49.99543386611238, 45.84708980729687, 0.9677708176825588, 3.9604542999164365, 3.2383849122291752
0.5800367152174158, 1.2543720289699787, 90.31620107963441, 0.6481881289121425, 71.33940113146717, 15.519657425804498, 0.343213683382785, 2.9603924964773, 18.99779830956107
0.3769670802279438, 1.25799818991853, 86.13264980037312, 0.6316775657025168, 30.917171773269114, 6.281374040578964, 1.9023314091891237, 3.09116584274833, 12.1488976283837
0.46312652157070555, 0.9543719873546166, 86.67190839453403, 0.6428223290099049, 84.92319466253285, 5.093743878483094, 0.4910988708901476, 0.44028545971913413, 4.341527838052074
0.4290442179002373, 1.0147092607649004, 92.95258084067876, 0.6696838091148329, 32.8038025838841, 22.32315312361187, 0.015312123457082771, 0.04375654353496905, 14.658854254516305
0.20008797519509597, 1.0756566623540764, 91.71625252887124, 0.44825249851834764, 70.11164307606944, 38.552753965636974, 1.94395997939267, 2.8678777133216427, 6.386307329747107
0.6309568251867829, 1.1241512945644834, 81.89249007647065, 0.5603771112836691, 73.0648533882976, 42.99409475134884, 0.7425681858035762, 0.5304173407538554, 7.568548826485508
0.14120127879852884, 0.823405189523434, 94.77249936119617, 0.4507606991694839, 35.62797165293839, 42.90134519756876, 1.7173434405358563, 0.719760194926023, 13.91689463929506
0.31085684933234237, 1.223906640254389, 81.51480853665677, 0.4156883859789635, 52.825216277825184, 4.967506524268821, 0.7334990983875673, 3.2556264342309182, 10.14611011890961
0.5359387701873433, 0.9925792694545887, 83.48539353685479, 0.45177106161625, 40.040900706260715, 9.874469443532963, 0.9876592388896035, 4.069498176101148, 11.586426839045828
0.2704249086571032, 0.9896050487795238, 86.32742081065194, 0.6289004759716709, 89.12634390049261, 10.679385609387479, 1.2959497596972642, 4.950911499195225, 10.551738861602065
0.16991441436439603, 0.836798848969015, 93.14967468049059, 0.672054124655294, 43.1957236068817, 44.51973935027031, 0.4501538153128144, 1.351613269293812, 19.95288309875589
0.6449569175501031, 1.0041155467388445, 83.91272960937214, 0.6425355450229663, 84.1618021861226, 36.705400908089, 0.37367371235353986, 3.734955790267799, 3.045866237712266
0.8223245695295198, 1.1532464317576572, 83.93959939887188, 0.6167036985511531, 17.150833439296896, 22.695096839078804, 0.038744058743668264, 1.0547876438906256, 8.05448884748552
0.3570239675631477, 1.2522139189898387, 87.28027508813194, 0.5562207681073527, 92.24313101634786, 29.569158210106966, 0.7140684726687274, 2.7057841897843167, 10.962608630066782
0.24756890476645124, 1.0079300774347986, 83.35532575437779, 0.5274640645873685, 72.9607064843853, 9.65861501659655, 1.38084065629554, 2.562789315785454, 2.444729005606888
0.7474079573204759, 1.142411983420728, 85.38467694930631, 0.4377975258998663, 50.159515309911484, 15.208013396702807, 1.065225686009432, 2.5162897362449907, 9.616993987391815
0.4796803159133013, 0.9703584735286221, 83.22032868320463, 0.695113359484026, 55.546685841748555, 10.16299995882684, 1.305851058024648, 3.749142169894872, 12.144003782234606
0.12964563593464717, 1.1768197113451806, 93.41124648654798, 0.4134873660907793, 50.73190318686508, 39.31183818285522, 1.0877946712848012, 4.682720683525918, 19.125311189860838
0.8213010197438396, 0.8357403617498543, 83.86228535983946, 0.6028117644364812, 19.42324114412739, 2.397230114703652, 0.8215461602922085, 2.5897177451772113, 4.076385674614046
0.3635571023660208, 0.9977036653645952, 81.49148359598398, 0.5568632524143331, 21.750890711077798, 48.58727463353834, 0.5993297596785783, 4.8645222546797395, 16.918505345139977
811.828758404,7275.54932646,29886.4254527
0.0,0.368409052959,0.818865396338
0.0,0.265517241379,0.7
