$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
3.49272523131573, 1.000233301593614, 1.641055164839531, 0.93921929069319, 2.8300007401745098, 1.157156467879981, 4.394472014785411, 1.2600006187167543, 1.1400008724911743, 3.580705977427564, 2.091943509461538, 0.9658048353459966, 3.0400006527669268, 1.1164676637689794, 0.9965559743469123, 1.000000120375494, 1.0000002995092565, 1.063494447716723, 5.174014764669539, 0.9880781021500149, 1.000000516416281, 101.90855059328655, 1.086189798957689, 3.4462760424135475, 1.0134608978176527, 3.290000649011065, 1.0000007770147528
2.891058702021363, 1.0757620943254267, 1.416139014221769, 0.9562411401450508, 2.8300009462605447, 0.9948274919590496, 4.693520255922316, 1.2600006773827952, 1.1400002470038786, 2.389667689955536, 2.8144144382476393, 1.058210345377145, 3.0400005836514477, 1.0663820390983059, 1.05914960115727, 1.000000216250268, 1.0000009409603348, 1.098436612278586, 5.710821820523339, 0.9171453637790222, 1.0000001773926457, 104.21694689580342, 1.0404610041206424, 4.780256809200286, 1.0200736515334146, 3.290000931332945, 1.0000008986554685
2.80981550163908, 1.0294621121035796, 1.720787712515286, 0.9697834793391996, 2.8300005624579545, 0.9098319670795668, 1.230313031416689, 1.2600000089524124, 1.140000540974027, 1.8620165105490454, 2.562858692538647, 0.9586944981109006, 3.0400004315660416, 1.0605800334809512, 0.9687744532877227, 1.000000883234968, 1.0000006834786677, 1.0448231895377624, 9.165144049441128, 0.9906423129215173, 1.0000003140331977, 113.23357804274349, 1.0774663120314858, 3.1654794276817135, 0.9537300940546389, 3.290000797683922, 1.0000002745631527
3.09197091652287, 1.0075386333564487, 1.341141037867201, 0.8812588209577576, 2.8300006374514566, 0.889300510582, 2.0556480471267764, 1.260000111083505, 1.1400004293471209, 1.4745487288821202, 2.8743796613134096, 0.8830392323132348, 3.0400008703300614, 1.0039219938111843, 0.9469588833764508, 1.0000005391656432, 1.0000007088889868, 1.0176067143401795, 4.713377249900395, 0.9198746139952887, 1.0000003932098975, 75.57553731646739, 1.0134752865446213, 4.544355816263757, 1.015744356910649, 3.2900008795536664, 1.0000000484731904
5.168612740818163, 1.063930948907601, 1.3963253112809024, 0.9540905593652048, 2.830000614533772, 1.184877798046171, 4.295618418733817, 1.2600000780124692, 1.1400007843629814, 2.309851527035552, 2.4793206341007115, 1.0733926428872955, 3.040000773213046, 1.025798585038126, 0.8266414332582576, 1.0000009520318933, 1.0000004869875692, 1.0067877229213864, 9.581031927236936, 0.9233705274828826, 1.0000008275945798, 79.36866028833694, 1.0743518028404608, 2.6590405081270747, 0.9733576979036566, 3.2900006518708462, 1.0000005469891446
4.4412360271167834, 1.0919361434704518, 1.496320102857813, 0.8091206760183534, 2.8300005213735338, 0.9255737076228296, 3.075031411128071, 1.260000388040283, 1.1400007447158496, 3.403309660331585, 2.0294550357271435, 1.0791517568532814, 3.0400007072943467, 1.1150928190045744, 0.8437871811416326, 1.0000002356922912, 1.000000942200194, 1.0820413505729303, 9.9389033153133, 0.9640853815253425, 1.0000002364462355, 123.09814598296873, 0.8955448755657667, 4.182407177549413, 0.9975590652834034, 3.290000465020665, 1.000000683572144
2.5393762767909425, 1.0875020660874684, 1.649626256155623, 0.9104265365079153, 2.830000566511385, 1.1793823964609391, 4.69487725952653, 1.260000383493109, 1.1400007683070272, 3.135658881214946, 1.798904130314098, 0.9681900389474686, 3.0400007018084443, 1.0491700958407308, 0.8278764968311079, 1.000000619643079, 1.0000003998539275, 1.0445580410661328, 4.658824892393266, 0.9681852092966575, 1.0000009551644713, 75.35484989942324, 1.0699944357678204, 3.2168645751054683, 1.0360378483122301, 3.290000424279683, 1.0000000391279866
2.815916745733327, 1.1326546718863457, 1.5601244986923501, 0.9760219005429115, 2.830000720667254, 1.1765245731477219, 4.525562869103099, 1.2600000508338698, 1.1400003303273225, 1.342319938667073, 1.8398482399066265, 0.9109976075284415, 3.040000930265678, 1.087129189590563, 1.043271491647937, 1.0000006125551215, 1.0000008919727343, 1.0957602928732586, 9.678499104210317, 0.9483076196891245, 1.0000007387257486, 116.25682785366014, 1.0706281167595613, 3.5857539904250464, 1.0502971576641682, 3.2900001401735586, 1.0000005856811942
3.2929779699813007, 1.0887471332263496, 1.3786642758805376, 0.9854493717945852, 2.8300000792064393, 1.0273231392051274, 2.946092359924089, 1.2600001425077054, 1.1400008038270042, 3.034593548898421, 2.8048875572539327, 0.960101417747101, 3.040000174091264, 1.0855588562162586, 0.7809750764105454, 1.0000006739415628, 1.000000477674852, 1.0033422460342138, 3.3645812802921, 0.924669322585593, 1.0000000989603848, 104.06574371810322, 0.9315489959678168, 4.847646547020611, 1.0278924800588267, 3.2900003055543956, 1.0000005668543797
2.8998808871806396, 1.0405603201549423, 1.6957714137725457, 0.8884402896192898, 2.8300009353338482, 0.9247571996531834, 5.887978985455181, 1.2600009275052286, 1.1400003161737158, 2.646425543325197, 2.4155511932719653, 0.9960064569584985, 3.040000778799257, 1.0746769212653617, 0.9436166028298008, 1.0000001029735857, 1.0000008380286511, 1.0652119454962372, 4.678242159115236, 0.949327425600608, 1.0000007141837168, 103.55117717695708, 1.0030126213169008, 4.258353416460988, 0.9888272136455508, 3.290000505963138, 1.000000272461863
1.5501666776957252, 1.0242435147762867, 1.4457984181359183, 0.8161191965678279, 2.8300000770753724, 1.0118371544772211, 3.936578929470475, 1.2600007211378916, 1.1400009670133415, 1.8291874618519104, 1.6073091713488648, 0.8925374460082229, 3.040000171727389, 1.0646418373342925, 0.8438988033931151, 1.0000006005145325, 1.0000005654707145, 1.0608653072850491, 7.177489717953236, 0.9807455212430743, 1.000000557532198, 114.93006312206592, 0.9234227404550106, 4.065899831019577, 1.023976079442682, 3.290000600742091, 1.000000252620514
5.79314782631967, 1.100689853854401, 1.5330084342260593, 0.9663695889386014, 2.830000934781202, 0.9623883246080093, 1.5871568960179991, 1.2600006505985444, 1.1400008076866033, 1.5404107420465976, 2.620645782323324, 1.0640367469135474, 3.040000725618573, 1.0413507670707407, 0.9657220979631284, 1.0000008644759362, 1.000000250525324, 1.047188139234119, 5.254100095817191, 0.926877093894264, 1.0000001170648616, 83.81081832397538, 0.9243863183764436, 5.104746298171947, 0.9781930747045147, 3.2900000166487935, 1.0000003055027447
2.3942183993384, 1.0705362070800424, 1.71975598220805, 0.9150051161303936, 2.830000681671558, 1.0739223301185747, 4.420370662733345, 1.2600004195576369, 1.1400004138242104, 2.012047850689381, 2.985024692815372, 1.0171394302929402, 3.0400001619987687, 1.0907152254029455, 0.826676017983874, 1.000000206837142, 1.0000002151248415, 1.0680771401661144, 4.20238199191235, 0.994715686394776, 1.0000000464809762, 105.59711826137246, 0.858395413588285, 4.372235529386732, 1.057088629317088, 3.2900001545170445, 1.0000009897594537
1.1137209706971993, 1.0964026336448696, 1.3701965647632857, 0.8185386774675271, 2.830000397696937, 1.1622231832313277, 3.4424207393241444, 1.2600004888045926, 1.140000960248485, 2.895756615257521, 1.6210485309591416, 0.9311793482691858, 3.0400000068927158, 1.1193024844573445, 0.9517954888137118, 1.0000009326282668, 1.000000494869742, 1.077129955821371, 4.394553774443335, 0.9932272451081776, 1.0000005420051443, 85.30948449276599, 0.8912345185277492, 4.98887872584615, 0.9784521012143892, 3.2900004344323253, 1.0000003068439676
5.316935757761539, 1.1140096411714973, 1.413134140553825, 0.8898236118521913, 2.8300007156230262, 1.1615740551522686, 3.0351017770695483, 1.2600007857695128, 1.1400001425072341, 1.4312147631697347, 2.0331941715979505, 1.081429468889093, 3.0400001525898808, 1.0308054025091562, 0.8376530111880144, 1.0000007253731786, 1.0000000555006359, 1.0177196295256679, 9.544826756797514, 0.9309169599209838, 1.0000000016013242, 88.3990876201245, 0.9811576990265733, 4.325012105880397, 1.0044226463837844, 3.2900000290265194, 1.0000006041520049
2.691020827087686, 1.093524593852976, 1.3620732380145524, 0.9701892393678706, 2.830000948476309, 1.143501803191136, 3.520954873628239, 1.2600006199753797, 1.1400003411256516, 2.911789479215861, 1.7182047648484162, 0.9983167939898573, 3.0400008744994573, 1.1021148583351152, 0.8468117162453328, 1.0000009822475409, 1.000000545469801, 1.0981482816335588, 3.694284793061679, 0.9616848348408362, 1.000000703699325, 81.91215952395994, 0.9487996974541868, 2.9108386804612425, 1.0619637132024793, 3.290000293643776, 1.0000003052622555
4.759700353314798, 1.1342463098985271, 1.4622538900955857, 0.9248958410922938, 2.8300008730401793, 1.130211268361331, 3.8591258550594443, 1.2600009489876483, 1.140000977749382, 2.1791284685728405, 1.9689573622639736, 0.9775039875200279, 3.040000523056867, 1.0065291029318268, 0.9361109635528521, 1.0000008598327552, 1.000000529954846, 1.0979962988441156, 9.099078292916662, 0.9638078809898077, 1.0000001118932775, 97.98021046519023, 0.9706157845994721, 2.4499717327315205, 0.9612184626112172, 3.2900009729401787, 1.000000378853154
5.985235706119676, 1.0430705581191329, 1.6254749878176442, 0.8580743914855602, 2.8300006021261055, 1.1322197502444988, 5.817465330477741, 1.2600005889639545, 1.1400002776012754, 1.7249091635988767, 2.9590224647527656, 1.0594163986471132, 3.040000899960229, 1.0316265308883876, 1.0645751969111792, 1.0000005383828672, 1.0000000803908438, 1.0413874573359836, 7.42642180468782, 0.912591633159905, 1.0000002345581216, 110.68608697076193, 1.0873420138670107, 2.60535669031231, 1.0655268742811272, 3.290000660704294, 1.0000006397330088
1.5350582680943827, 1.1032102445873828, 1.5732690660933617, 0.9740038493206757, 2.8300009766764758, 0.9023157552957464, 4.727941309912275, 1.2600000486380654, 1.1400009840639722, 1.2851403707940587, 2.0087757808020497, 1.0802834026615842, 3.0400001980069753, 1.0156943990588068, 1.0460598457110368, 1.000000291078431, 1.0000000445059067, 1.0955002111753684, 9.263403720053137, 0.9750548351124967, 1.000000592616924, 122.65895191669946, 0.9917659247186144, 3.2350822957771306, 1.0680681154310705, 3.2900005860150863, 1.0000004562512388
2.9347504189626004, 1.0771061394421886, 1.5764374579921678, 0.9560696847683274, 2.830000718179745, 0.9456261894163419, 2.6050888417363858, 1.260000497647313, 1.1400004835099675, 1.859034163615522, 1.67145812394025, 1.0069298045490047, 3.040000305555041, 1.0728853266509093, 0.9485108097020738, 1.0000001710248232, 1.00000057810173, 1.0361461565819188, 3.4018848879854597, 0.93312353188175, 1.0000001689128135, 82.69663448939482, 0.9461239766633529, 2.18411589893077, 1.0521850797718773, 3.290000892823178, 1.000000017666521
3.8808735337460805, 1.1351588306920364, 1.6352122161459282, 0.9234713501260392, 2.830000884098084, 1.1349509945234821, 5.025580090743583, 1.2600003714853916, 1.1400000399924195, 3.265052124916253, 3.072289925027661, 0.9823552188235604, 3.040000178534942, 1.0289492433551788, 0.7802501608351812, 1.0000009359596644, 1.000000509991672, 1.0872761478057296, 4.957262499760049, 0.9933208764634704, 1.0000008430267897, 89.14865242743004, 0.9485424602908853, 4.44898008619391, 0.9952149626236717, 3.2900005525585283, 1.0000006597167084
2.270536310896964, 1.0904430845138193, 1.7273977333245967, 0.8180869462423263, 2.830000326795443, 0.8767383179012332, 1.2616527235304806, 1.2600002365002745, 1.140000900604794, 1.8215912655520548, 2.8319553207895627, 1.0490694395548963, 3.0400001514558803, 1.0815402080825542, 0.8085885627872219, 1.000000007013295, 1.0000005166058128, 1.0059712785481165, 9.75150259264505, 0.938428050893641, 1.0000002815623377, 112.71048545829362, 0.9039307828356904, 1.5834616151861942, 1.0155151867806205, 3.2900008025557006, 1.0000009606008124
4.781092937510983, 1.079203219940333, 1.720801416740977, 0.8110590621537661, 2.830000097488362, 0.8514891505747169, 5.9146827746517125, 1.260000641994407, 1.1400004820347394, 3.2913057383068853, 1.8270951591649525, 1.0107150898979256, 3.040000362736135, 1.0979060781394392, 0.8034301169046099, 1.000000452227838, 1.0000003497737067, 1.0351012304386045, 7.838971075705745, 0.9908847995935313, 1.0000009441671267, 104.85366419595056, 0.846076107291065, 4.994302180648857, 0.9852899515080855, 3.290000115094579, 1.000000905775031
4.031948366540337, 1.0916099622138646, 1.3641014561761007, 0.9075780681994183, 2.8300006544034177, 0.9127200307971775, 1.128600621575553, 1.2600005959091332, 1.1400001998676188, 1.6227345325949625, 2.386090294592908, 1.0557116372890645, 3.0400005026881862, 1.0688706065621747, 0.861978879914864, 1.0000003072929697, 1.000000685707923, 1.0607606189171417, 8.002182797237644, 0.9916587982405556, 1.0000000350445601, 78.25763504469582, 0.9916562441900376, 1.642749057560557, 1.0360486086201948, 3.2900001913115835, 1.0000005141845665
1.0440588486860531, 1.0273065261369743, 1.4381522670664602, 0.957874245343802, 2.8300005126309435, 1.1000134219946172, 5.921865417597838, 1.2600007889046048, 1.1400008430316777, 3.137945851882645, 2.898732310812399, 0.8899876691509485, 3.0400000439859567, 1.0260422766501482, 1.0541307463592955, 1.0000004910796136, 1.0000004335427388, 1.0121547424287138, 3.3074306331665393, 0.92265696396795, 1.0000007498171286, 80.72335002803105, 0.9036108385720734, 4.963890786750516, 0.960894103236426, 3.2900003539018123, 1.000000870435161
2.838445231532648, 1.097570652354571, 1.454270323350673, 0.8447859804849975, 2.830000498513091, 0.8705713632790452, 1.4518560530897946, 1.2600008904360829, 1.140000667473728, 1.5515743129856223, 1.7579417994430162, 0.9448293703524997, 3.0400007754783682, 1.0623321154096903, 0.8819876683829305, 1.000000392977795, 1.0000001632670323, 1.063203561513022, 3.5596882363853304, 0.9578391906991353, 1.000000229021604, 81.91797641701845, 0.8770054029060981, 5.6776197202180665, 1.0639083230332709, 3.290000761796024, 1.000000366566079
4.23126790790946, 1.0708655866742298, 1.444038340995242, 0.8818689936003328, 2.830000428344722, 1.1062013026613609, 4.373921306150571, 1.2600004584262854, 1.1400005270297013, 1.2515209233225062, 2.6242206338705065, 1.0784659172826951, 3.0400009493091416, 1.1159694978785188, 0.8290056126075884, 1.000000990395324, 1.0000005535915468, 1.0415387488495558, 5.28246958056792, 0.9842699665798533, 1.000000209935532, 110.56099943153293, 1.0320426897779296, 1.510484566928836, 0.9816044792034864, 3.2900007043905393, 1.0000002546442324
3.2887022455242425, 1.0145677078716397, 1.4202994911962696, 0.8956974096278811, 2.8300008849175327, 1.1403149326788065, 4.209898545789377, 1.2600003205958417, 1.1400002598016927, 2.9499071635172793, 1.6222804176363768, 1.0142999658811505, 3.04000070771882, 1.0699226035444076, 0.9691374984940575, 1.0000006196124869, 1.0000001068750908, 1.0103757188264206, 5.555873265284953, 0.9748202315363788, 1.0000002254944402, 115.8381339760188, 0.9292401006744846, 3.866794732586149, 0.9767384987932262, 3.290000938824063, 1.0000000418672441
5.30880926844032, 1.0798934627117023, 1.3717452614818202, 0.8351765213343707, 2.830000615270896, 1.0398412825142798, 4.598711098027463, 1.2600009634605693, 1.1400006337516755, 1.6353924047627484, 2.120112726962815, 1.0371882408205542, 3.0400002963714825, 1.1025383386704137, 0.968261158667322, 1.0000006175701268, 1.0000009913249517, 1.0571931060994664, 8.227230042133936, 0.919114971865338, 1.0000007548141816, 82.9172068122017, 1.0761001720962406, 2.8174108657291788, 0.9515966879540761, 3.2900006771931762, 1.0000004627817753
1.8840985802478918, 1.0289114024812498, 1.739858877327031, 0.8182898051728691, 2.8300002482360305, 1.034870796917216, 5.31934891186905, 1.2600007264170832, 1.1400009522331673, 3.1409743934313266, 1.7194713675984306, 1.0767108416169289, 3.0400008401750274, 1.111522475766257, 1.0305313261756182, 1.0000002848718983, 1.0000005402074166, 1.0062409235610765, 4.725564503493972, 0.9465746521903422, 1.0000002686933973, 115.07772273702571, 0.9040086507162551, 4.641654466072041, 1.0320380530999684, 3.2900003761822725, 1.0000008315192281
4.435793524477662, 1.0236166940261588, 1.473010149884767, 0.8775720381713645, 2.8300005802539565, 1.1628648342293095, 1.4207336989966044, 1.260000479078745, 1.1400007278447977, 1.7331414227651274, 1.6541855774862153, 1.0449174974921698, 3.040000762239486, 1.089291190864303, 1.0213011072406046, 1.000000036296366, 1.000000572119719, 1.0613956793744732, 9.747492547103679, 0.9954640380047289, 1.000000987730814, 109.95992626100877, 1.0756818688358556, 4.274566819478847, 0.9682945703478293, 3.2900005324517743, 1.0000008296617404
5.460978756284274, 1.1018776242362494, 1.7057969079461759, 0.8582628396715932, 2.8300006182334116, 1.0366796262732199, 1.4656584842295026, 1.260000220792009, 1.140000017588844, 2.818935173214186, 2.908846313549777, 0.9220944820912735, 3.0400007106056113, 1.114010560720703, 0.7900304847630448, 1.0000009707990671, 1.000000136873862, 1.0518760407199337, 6.879359558154829, 0.9155764051053291, 1.000000727033799, 107.93186065845146, 0.8640205470828548, 5.474102159620054, 0.9559168542897055, 3.290000514039584, 1.0000000603094819
5.551115966551197, 1.1113601400012898, 1.6360956988580426, 0.8988329027431623, 2.8300004627281568, 0.9290860270233762, 1.3598336588051758, 1.2600003294884707, 1.1400007702543957, 1.2706569250619413, 2.2724281611763186, 1.0328016004093818, 3.0400000491467836, 1.0678798029588943, 1.0086929336285015, 1.0000002300887343, 1.0000002487809998, 1.0546097053945087, 3.4937705556425502, 0.9424060121812514, 1.000000525733143, 95.56851315296426, 0.9238605767381258, 2.998407567856927, 1.031510804329774, 3.2900001221582555, 1.0000008203757178
5.867208121834194, 1.06652606296169, 1.62556638561489, 0.8499053393780345, 2.8300008578273452, 1.079468540470574, 2.1669639162923944, 1.260000484044548, 1.1400009021544217, 1.515010509951989, 2.008140134358093, 0.9837440711260859, 3.0400004492812376, 1.0567245295364283, 1.0249122117198037, 1.0000006349944055, 1.0000008430667402, 1.0167301383881742, 7.938961820176101, 0.9606037538815326, 1.0000000836739527, 124.69477328994259, 0.9263746184522368, 2.6903482213516074, 0.9886094644201264, 3.290000420942164, 1.0000003773165367
4.411475126182442, 1.0798436113271543, 1.722049280870793, 0.9977849666844054, 2.8300006629744368, 1.1053867712009104, 4.788598340031628, 1.260000776912169, 1.1400007692539145, 2.24790980476343, 3.007791051462874, 0.8819018219495012, 3.040000466396617, 1.0266063060482025, 1.0815044838662624, 1.0000007580607466, 1.0000009769960545, 1.0986211068729488, 5.058545813110763, 0.9321610445343965, 1.0000003120279366, 96.32926669628759, 0.906982089428474, 1.649389538098613, 0.9868978928841918, 3.2900009590695576, 1.0000007454689592
5.690262334299998, 1.116006671753758, 1.4889240339251082, 0.8913410146847955, 2.8300000036470494, 1.1348420940937896, 4.428869164524611, 1.2600000506469995, 1.140000013069479, 3.057386412569141, 1.7595785122202514, 1.0000949507186034, 3.0400007297986424, 1.0885742888749776, 0.9102043967911992, 1.000000682114445, 1.0000007203543833, 1.0371410998006856, 3.215979912143952, 0.9678779158005532, 1.0000006007802529, 124.71201681135996, 0.9905582281891699, 5.437034228617068, 0.9891469637671298, 3.2900003072010513, 1.0000006893630822
3.6193276044563123, 1.0467660556110345, 1.5844492508206365, 0.9905432289494662, 2.830000025448621, 1.1816028977957647, 1.1158603037510086, 1.2600003163404299, 1.1400009631070591, 1.8025081947920234, 2.2554230049614175, 0.9819983401032489, 3.0400003225333236, 1.072281649788171, 0.951547407512655, 1.000000205792444, 1.000000630451815, 1.0501758418754616, 6.711246116925335, 0.9877277960640752, 1.0000009322277612, 77.80167861434286, 1.053458477496079, 1.4538514465742138, 0.9985656789085835, 3.2900003475674957, 1.0000000111368679
5.98003680442616, 1.1213540912155378, 1.4386910921400597, 0.8282813973116145, 2.830000544910487, 0.9927042200844443, 1.7025813917504147, 1.2600002725343549, 1.140000605631319, 1.6782229640337611, 2.400835573421351, 0.9968402428784067, 3.0400007766182555, 1.0885346838009684, 0.8825615942097759, 1.000000259117508, 1.0000005499988363, 1.0709762648020853, 3.850251474492069, 0.9310614724975926, 1.0000006310484482, 103.44488962453045, 0.8401821900563068, 2.7287320823540577, 0.981907419647762, 3.2900001919396606, 1.0000001746533038
4.8615123634937305, 1.042109482798534, 1.5220499129356488, 0.9023838846458241, 2.830000201749182, 1.0863016903183558, 4.529214666355303, 1.2600008775328337, 1.1400007959457312, 1.722418394694898, 2.1493514401829747, 1.0079534439551765, 3.0400006493168683, 1.065901634707304, 0.8077525634585974, 1.0000001078134189, 1.00000002912742, 1.0905922032029087, 6.418295476090043, 0.9171150604007853, 1.0000009959231635, 97.12903277606796, 0.8548505123826174, 5.333918204729191, 1.0198312132619556, 3.290000234612049, 1.0000008219492447
1.6710060683929493, 1.1070316020832422, 1.53079345400214, 0.9015911492535619, 2.830000320873799, 0.8726931982362359, 2.4056788667370608, 1.2600008428955327, 1.1400009043186925, 1.5365294649744135, 2.196884744082408, 0.9603904900835907, 3.0400007936216444, 1.046031124518781, 0.8613035729828542, 1.0000004288386781, 1.0000000601061108, 1.0270880959967217, 3.0745031311476954, 0.9503375140567644, 1.0000003364111054, 77.77286587667608, 0.9512722154164233, 4.582997768121217, 1.0314625926752785, 3.290000711683369, 1.0000008924735606
2.4064092455049866, 1.034482240903708, 1.6518482811658872, 0.9085602785991961, 2.8300004347042056, 1.0953302167708039, 4.1165787170296255, 1.2600009855465417, 1.1400000538628672, 1.6799949177305915, 1.7773466413003105, 1.0599749706970616, 3.0400004856179725, 1.103313591270209, 1.0783591447741647, 1.000000759208035, 1.000000448911303, 1.0060147197736076, 8.38212197117143, 0.9584377158771185, 1.0000000197791739, 95.32914720195069, 0.9442636908212454, 5.565697103789963, 0.9703462366691562, 3.2900009906772194, 1.0000000880136275
4.293500722888618, 1.1389397937248587, 1.4028616986326752, 0.9941929169004773, 2.83000041117705, 1.0069922045863928, 2.181340705203746, 1.2600009783687756, 1.1400006081845355, 1.5846424834915043, 2.0355780568224064, 0.9343383727832433, 3.0400003609011463, 1.0222092249556862, 0.968859566594773, 1.0000006157578298, 1.0000000131209243, 1.0359875101970095, 8.035984356604882, 0.9210958159207531, 1.000000852987182, 80.4820658809698, 0.8642443660369767, 5.530776260953827, 1.0365530382881794, 3.2900008927225826, 1.0000006903848602
