$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
4.56348398355024, 1.1448883955302371, 1.6522128697170435, 1.0000005727162047, 6.269598580305777, 1.0999263108285995, 4.426148800420773, 1.2600003580021175, 1.0000002984943028, 5.406780826546679, 4.758534466048792, 1.0442354229819593, 1.6556029024562455, 1.0380463675508627, 1.0242492536875736, 1.2536222276923914, 1.1297892779381284, 1.0688519989216811, 5.952624060577964, 1.0000002201248317, 1.0000004331680439, 94.04668403925558, 1.0109987036897834, 4.670743240909861, 1.0260131619682769, 3.791669573639202, 0.8700007053768907
3.861387048513203, 1.205634909676767, 1.6010130482983733, 1.0000005137601589, 6.279795150820622, 1.0794317058514245, 4.335624267714167, 1.260000387798167, 1.0000007201826027, 5.911795547948248, 4.658666371390696, 1.031507219574773, 1.7472818108090793, 1.0959555151415779, 1.0525989128671196, 1.2087674314137913, 1.0518831765039027, 1.0348695819803326, 5.637959239396265, 1.00000057406738, 1.000000309220806, 87.18643304362092, 0.9799871030005063, 4.288686899042729, 1.0321280427209467, 3.7998006127667314, 0.8700002243382875
4.1942391826384275, 1.2863329883330548, 1.6468356140441336, 1.0000002193231885, 5.2608260987763495, 1.0900006255196673, 3.8524132323384856, 1.260000416180356, 1.0000002773974848, 5.6424413750134335, 5.696863524951361, 1.0637104254074303, 2.014324978607635, 1.0445616654086722, 1.0663373206410915, 1.3333708589872406, 1.0862486112093215, 1.0382640203741313, 5.685105602140781, 1.000000361125534, 1.0000005107655798, 90.26970619310785, 0.9870165167880478, 4.918496449855764, 1.0366234892808222, 3.976829956550395, 0.8700005006797419
3.6343250238633535, 1.2233566225232337, 1.6448211632498329, 1.0000007765122771, 6.241380605032152, 1.0402551534311553, 3.362807394203279, 1.2600004805726577, 1.00000076401586, 5.796415653486571, 6.192184491446612, 1.0474990639924835, 2.536715620129125, 1.0513915229426936, 1.068494460400276, 1.1457172734583483, 1.0635349005120944, 1.0472880584337743, 4.912018261345207, 1.0000007245903573, 1.0000003143083587, 98.50631407914474, 0.9866716976517698, 3.6845109572419474, 1.0360463604886374, 3.9997725689935093, 0.8700007816839247
2.556148086669534, 1.228225134630778, 1.601297708704391, 1.0000003167845606, 5.5844581648425535, 1.0441227046574284, 4.200837203754901, 1.2600005615314023, 1.0000007986613961, 5.82492949706646, 5.183996821397323, 1.0493769027534174, 2.0096227887405065, 1.041377313030138, 1.0308056875483982, 1.4026678671065165, 1.0814353828746337, 1.027804052868816, 4.625065439190151, 1.0000007501264625, 1.0000003535349422, 89.99451058555194, 1.0168113448961285, 4.546018213144378, 0.9827032018908193, 4.09363530521912, 0.87000037129711
2.863982408544728, 1.3421342508380907, 1.626497765499901, 1.0000005808522536, 5.114114389234424, 1.073595116811058, 4.625571923591389, 1.2600007059368175, 1.0000006003357886, 5.704668730841511, 5.857525575525807, 1.0599388698704346, 1.7161801118040805, 1.0257737785719445, 1.0188513817342622, 1.452761990129781, 1.0869758937490077, 1.0361931678383267, 4.480863182494829, 1.0000003386046508, 1.000000525424317, 94.88444683617425, 0.9940945891702063, 4.028083998742953, 0.9878103416387765, 3.9226226621528637, 0.8700005973031247
3.0070791928928857, 1.2201352822978888, 1.5962208166111513, 1.000000724083418, 5.094758950497392, 1.0814071969226458, 4.007041313744837, 1.2600006025298167, 1.0000005552810816, 5.943942785464909, 4.943263765323124, 1.0406621822691804, 1.9638175658983261, 1.0329279968720315, 1.0410834312666861, 1.3857995003826575, 1.1044369762957438, 0.968005515056259, 5.0507371583045, 1.0000006238964119, 1.0000003771774009, 93.46971280752658, 0.9838875805537789, 2.3028676671359705, 1.0356376252949062, 4.157193136627128, 0.8700006433419495
2.607970605284182, 1.2463269258603098, 1.4827267855546598, 1.000000735063921, 5.902495057286051, 1.0561763441653322, 4.913329536405792, 1.2600007343066164, 1.0000003504403747, 5.556963999749187, 6.771671925393685, 1.029052632409641, 2.951128565479663, 1.0303278014965103, 1.0354582631765543, 1.1594124940765205, 1.09330904556341, 0.9852550340954781, 5.124813515322945, 1.0000006812320212, 1.000000763331661, 87.96496171056792, 0.9684378151385264, 3.3177012182611927, 1.02701570769671, 4.005178596533429, 0.8700003904955433
4.534256060988222, 1.3360094085743608, 1.6464995936186906, 1.000000552932135, 5.30078496586079, 1.0902057058847159, 4.451471265027397, 1.260000382329144, 1.000000573260674, 5.564057178521995, 6.592179599919113, 1.065455644996335, 1.668064776279873, 1.0264938469878895, 1.053498759539811, 1.136475474782278, 1.089350272490461, 1.0241244191917043, 6.294151618961502, 1.0000005289446208, 1.0000005071720202, 85.02743639541804, 0.9613017883074885, 4.4513707796570205, 1.0174230458682771, 3.9545397886431775, 0.8700002813439669
2.77974748271458, 1.3148898628199255, 1.570618443820427, 1.0000005359139836, 5.4281835211718645, 1.0960671717494008, 4.608864500477928, 1.2600004871625115, 1.000000650210664, 5.634402906682245, 6.321421783465573, 1.023171250014165, 1.644958984981206, 1.076323479405556, 1.0617537253819036, 1.2020081719666162, 1.1144040334829255, 1.043042002018887, 6.770288076264063, 1.0000005146457656, 1.0000007339761663, 96.31814107262751, 1.0047461708831997, 4.596368737855346, 1.0400452907557254, 4.147100762164719, 0.8700007321752886
4.432855430220242, 1.2760460985258626, 1.6245416758784832, 1.0000003608533725, 6.424971207167749, 1.1318257981195774, 4.65000241926174, 1.260000775225258, 1.00000041903947, 5.596869595606154, 5.045741916281809, 1.0482707081211202, 2.0260485373842068, 1.0294759633832467, 1.0596582596633537, 1.4654693449402107, 1.104778408741305, 1.0362450093283815, 7.317228957295423, 1.0000004357064922, 1.0000004774509017, 108.51867092096695, 1.0034048570960352, 4.6577115643194755, 1.0425658737820223, 3.5471328095914814, 0.8700004655640771
3.5613085784369343, 1.3336615699491339, 1.5429870168805326, 1.0000004862586602, 6.087812691116188, 1.0596030817809594, 4.672336803348371, 1.2600006438940332, 1.0000002911647545, 5.5315637673237275, 5.1865636183733965, 1.0641957119098053, 1.6640320099623802, 1.0491949787901846, 1.039686582654543, 1.408859644812993, 1.093240828147605, 0.994499466729628, 8.214612529174484, 1.000000240446072, 1.000000296279585, 90.99112229066013, 1.0096186118451116, 4.862938763180888, 0.9993614635121668, 3.928383014766565, 0.8700007180292758
2.347619581587799, 1.1534388315091384, 1.5191103807176418, 1.0000004364845476, 4.945197529241106, 1.0736744224826353, 4.587267039500414, 1.2600007370931088, 1.0000004650675227, 5.780877130203239, 6.284242712977525, 1.043840615026997, 1.9547718474624558, 1.0519716467085125, 1.0324903347381489, 1.3209999903587302, 1.0823519918577267, 1.0291514821134187, 5.002336772702652, 1.0000006087477207, 1.0000004371426092, 93.13183264603312, 0.964804974600315, 3.929354413325467, 0.9784220817374121, 3.9421380854985295, 0.8700006509491031
3.693100640511361, 1.145276332406408, 1.5896492678985503, 1.0000005157307712, 5.901454927445203, 1.0867520632066392, 4.225060966069849, 1.2600002963652188, 1.0000004805549032, 5.269184454686318, 4.860715376460856, 1.0538114975452446, 1.6647364172953274, 1.0267394225608315, 1.0470834077201978, 1.228867585574744, 1.1022561558304629, 1.0093454624196447, 7.543842797637353, 1.0000004098217852, 1.0000004955486226, 104.54765189394317, 0.9874323113178846, 3.201356325997328, 1.0434704057149857, 3.7337046273043804, 0.8700007236587747
2.654762172332769, 1.2495403109791543, 1.637474383398842, 1.000000322023479, 6.33052798182824, 1.0479640165038902, 2.70993123311939, 1.2600005482755197, 1.0000004696805043, 5.37677958966356, 4.236806080329641, 1.0641254577325816, 1.7677839052418989, 1.07496515156509, 1.0248748775618102, 1.1389088308627426, 1.0979333364903807, 1.038540803887026, 6.133411018132962, 1.0000002431209536, 1.0000002100618652, 97.9468997328578, 1.017635675428164, 4.008250423369029, 1.012994572596712, 3.875668384918035, 0.8700004411165116
4.549727256063461, 1.1017793250774266, 1.5006074249682735, 1.0000007827418609, 5.887389917486568, 1.0742859850537239, 4.570031591281958, 1.2600002392353469, 1.0000003075136137, 5.78256239885393, 5.903276172657839, 1.0336277594882917, 1.6190560937193061, 1.0552950598775481, 1.0540255560323049, 1.1864424881060065, 1.0802879404159205, 1.0179724245092794, 6.287687460439786, 1.0000003472476513, 1.000000720190928, 103.6335451288426, 0.9536882322861121, 4.704720497858529, 1.019641963489735, 3.938121726872586, 0.8700004381049518
4.0629762367865645, 1.1114031747596322, 1.6523420193717746, 1.0000004170940708, 6.442645235397477, 1.1058844117892965, 3.3721678173352525, 1.2600005580288414, 1.0000007242760092, 5.845105277776181, 5.823054370018489, 1.0465916186513158, 1.810643956778652, 1.0647663853791716, 1.0674198335888212, 1.3228829082325202, 1.0788236938100269, 1.022499532577856, 5.7498091910551015, 1.000000446635678, 1.000000582676482, 86.9835998940883, 1.00675430496515, 4.495575427499654, 1.0407086340332383, 3.718002265540664, 0.8700002217897382
3.8134877506577154, 1.2190972689816215, 1.477777894628829, 1.0000004494852872, 5.364900963121661, 1.0930943483273423, 3.9066543631627226, 1.2600006580842424, 1.0000006368409324, 5.911408683362784, 4.578908446816415, 1.0403993398839062, 1.648667239105927, 1.028324435656656, 1.0451602166948415, 1.131932367608908, 1.1143816789791114, 0.9908105901100763, 6.815888915320111, 1.0000005535739167, 1.0000004012333448, 104.31561276499072, 0.9735676807170914, 3.236871411786283, 1.0347462825504214, 3.8229958715668406, 0.8700003005668472
2.449356571113255, 1.3431920010596856, 1.5022899948039516, 1.0000002392095153, 6.40322197455545, 1.060641445605466, 4.768208828221153, 1.2600007525586943, 1.0000007842020553, 5.534089340963211, 4.828385185571671, 1.071917801925113, 1.910182539811087, 1.0362062291403051, 1.0482218364595257, 1.3557759022796447, 1.0868162332234084, 1.0213417587285007, 8.521183786671527, 1.0000004601082693, 1.0000007426189348, 99.22761406622293, 1.0436157450925683, 4.568501638725127, 1.0144788350129883, 3.5256442391011733, 0.870000716190846
2.834568397093036, 1.3352545425054783, 1.6064593603557429, 1.0000002902930714, 5.994221078129323, 1.128417727833399, 4.581125312572333, 1.2600006543755302, 1.0000003306521332, 5.465690484766522, 5.333315023180403, 1.0335451020665167, 1.72587944797791, 1.0262047991510397, 1.044254776730431, 1.3151534623701175, 1.1134603489120851, 0.9737547549454402, 6.5874965534129615, 1.000000608529923, 1.00000037805815, 87.45736257695613, 0.9727353831174361, 4.982256630426058, 1.0086233638947237, 3.6118812319742357, 0.8700003587436944
3.6988361207930036, 1.30490968368303, 1.5881001706302775, 1.0000004913760976, 5.549804880860225, 1.0717521544128934, 4.908399861330097, 1.2600005386496467, 1.0000007123412207, 5.901765401323152, 5.112288454099788, 1.0333197887960142, 2.3860704491645324, 1.0788590937509128, 1.0438471913953016, 1.3483650619240541, 1.0464790671256974, 0.9712982783692676, 5.4506741145361275, 1.0000003179477437, 1.0000007466940974, 103.54006798163746, 0.9670153016921269, 3.4189774505492974, 1.0358623596213932, 4.0788369028747224, 0.870000352929432
3.1520622717632136, 1.2158612377886033, 1.5378524066999104, 1.0000007887215838, 5.57702503247695, 1.0560520905359705, 4.575742588086332, 1.260000477348711, 1.0000006525751282, 5.890360803748936, 4.817644245251083, 1.0539500202477685, 2.1442800172181484, 1.0562971648317305, 1.0379206249396584, 1.1403527894366872, 1.1106476964179772, 0.9556829849647008, 5.449574425901864, 1.0000006291489463, 1.0000007776024475, 101.67349583867045, 0.9781380051771643, 3.371039318029303, 1.011108748015229, 3.969393400009869, 0.8700004222825312
4.173716980865461, 1.2130449222570694, 1.6253476028200908, 1.0000004097015012, 6.480471101092378, 1.0632701724643137, 3.634756087196148, 1.2600003343371962, 1.0000004053135423, 5.678311026871744, 6.298858772006044, 1.0759160795562455, 1.65366778310833, 1.0498258020632478, 1.0608490380914577, 1.2669301410687333, 1.0887137915793639, 0.954808510489706, 7.201839003631552, 1.0000007149938728, 1.0000002523833111, 86.020181105086, 0.9724232421726109, 3.682106820605538, 1.044466799856481, 3.6281953431346072, 0.8700005003675715
2.3204097532773895, 1.3374162010721324, 1.659630273473485, 1.000000740532958, 4.980150552908405, 1.0677256198083018, 4.153096910463663, 1.2600007754543314, 1.0000006225412148, 5.522875326399103, 6.734602100040525, 1.0496574435969304, 2.0187523386322765, 1.032358746006648, 1.0623876339535256, 1.2876318105011713, 1.1034183653091933, 0.9609948408399595, 5.562970186447992, 1.000000479253255, 1.0000007644880617, 87.35727726209724, 0.9824347051655037, 4.858557369918617, 0.99932692686487, 3.8276712417159775, 0.8700007260526956
2.071972967560227, 1.1826231196605541, 1.6424092337844611, 1.0000007167775398, 5.1848225389563725, 1.1414516787011235, 4.242834949784531, 1.260000418358262, 1.0000007168459202, 5.8914380917671, 4.926474622420593, 1.0585925988011633, 2.039299253605371, 1.0247849240589024, 1.0685327771851336, 1.253740109124834, 1.1059870629771322, 1.0137803717462677, 6.802946445509825, 1.0000005074668632, 1.000000515462862, 86.17287798251716, 0.959934254391169, 3.7062090369943705, 1.0301007136142175, 3.5853729545790105, 0.8700004316345856
3.536274628209243, 1.186416200376524, 1.6114808898427688, 1.000000759510554, 5.261846754440707, 1.0974414937887063, 3.855434555633151, 1.2600002508599093, 1.0000003673215239, 5.715426956255697, 4.888189754720797, 1.0344749492952556, 1.6876651383443977, 1.0589972824175138, 1.0270819259709554, 1.1798373350718672, 1.1325730466968107, 1.0588009473985067, 8.17126990382782, 1.0000004755880518, 1.0000004827953943, 106.32094664948988, 0.9751239416343445, 3.196140081057492, 1.035555235873897, 3.838829468029761, 0.8700005648836484
2.4543093807102143, 1.0941666657165408, 1.5416379320675486, 1.000000780857339, 5.879221225715026, 1.1408784291106353, 4.491913781114139, 1.2600004629006314, 1.0000005029879486, 5.451446480673679, 5.597943296952263, 1.0485555197154628, 1.7594273674908754, 1.0287757171104481, 1.0405324935163252, 1.1868927372577698, 1.0951196752871148, 1.0596120554567658, 5.989004341606684, 1.0000006188828567, 1.00000025411971, 87.70978610734022, 0.9966373004553718, 4.808805354258276, 1.0207526856048303, 3.7423470554877167, 0.8700006558347841
2.927423051001943, 1.262924344349032, 1.6224408904577774, 1.0000004928306108, 6.158877847859207, 1.1259851395326512, 4.946840905924433, 1.26000066919726, 1.0000003988290462, 5.556490708350949, 4.236581254069826, 1.0533356275117223, 1.6605182375635779, 1.0620475072295568, 1.030248495606585, 1.4406996755612553, 1.0567424425299177, 0.9964593046002831, 7.446046996091417, 1.000000518052431, 1.0000004291238838, 91.67355823121561, 0.9477725454279387, 4.152052069872322, 1.0408440170840547, 4.0726088537208085, 0.8700004218765913
3.6466832190897764, 1.3134417484618248, 1.5407925595130112, 1.0000002205679928, 5.7066309284164, 1.1259078513708178, 4.772724929042509, 1.2600005724806516, 1.0000007262867863, 5.646994706478736, 6.5338038087291235, 1.0355123167437255, 1.646389137519974, 1.0284947414955736, 1.0325261541560176, 1.4247796914881494, 1.086970963105919, 1.0099961710303664, 7.613167422936272, 1.0000005661302325, 1.0000006776293546, 97.98157702050517, 0.9463292321374012, 3.832820057808041, 1.0333333266833644, 3.7851350400890955, 0.8700007851994467
3.9081468593881943, 1.183394282371196, 1.6041416385693723, 1.0000006997675985, 6.077579348934156, 1.1168308486069833, 4.787065351968721, 1.2600006074363606, 1.000000595570716, 5.6853042460749785, 4.323982482055466, 1.025916896317965, 2.0586219056468362, 1.0477553393059997, 1.0285520067601122, 1.1749788240560004, 1.0746961526912282, 0.9777259061304003, 4.43271521002695, 1.0000007881157507, 1.0000005544884998, 95.52352829285205, 0.9767902072337593, 4.402714598953199, 1.038268970759839, 4.115844380125815, 0.8700007614948518
3.7803669548864045, 1.2756828824477096, 1.5381465787382824, 1.0000005335615687, 6.408962511425012, 1.1001158751026474, 3.1958450780580288, 1.2600007153564545, 1.0000005321923915, 5.3532555057912194, 5.226460909635465, 1.049328522613016, 1.7725050949417231, 1.0736348065671604, 1.0345353815024216, 1.2160699359517455, 1.0973576971595518, 1.0451343392034869, 8.040289791781673, 1.0000002184228132, 1.0000006107068855, 112.10421905902886, 0.9592209207390541, 4.310172721176827, 1.0404627983567654, 3.832948862570592, 0.870000413192569
3.361062532300963, 1.2924903215888661, 1.5875888002057776, 1.0000007403227584, 5.7473282167853394, 1.0527195255034896, 2.5113280262380875, 1.2600005830426864, 1.0000002250975144, 5.795481993947, 5.6481402994280225, 1.0275114454968048, 2.338159243183134, 1.061383294334904, 1.0386667650472015, 1.242194961196522, 1.0697191494398999, 1.0485182084421085, 6.687733449485359, 1.0000007410442546, 1.000000525063649, 106.83900191317096, 1.0124958632096837, 3.5362801269132187, 1.041383111358245, 3.8637944845855374, 0.8700005430227
4.485157997743659, 1.0975539965219085, 1.6377424692034277, 1.0000004030144436, 5.373740183645528, 1.0828987442914175, 4.9121604244099375, 1.2600003060017675, 1.0000006407995419, 5.725363755930724, 5.600203281057985, 1.0373546585089914, 2.0823051154732735, 1.0946092671900136, 1.0611384132110881, 1.2414233082478319, 1.0558768094611777, 1.0561940021203424, 7.093791892305637, 1.0000005653495876, 1.000000458498345, 107.35933391859416, 0.9789809640290948, 4.197852212239125, 1.0433972022765081, 3.730591715989595, 0.8700004079805629
2.9354683756028424, 1.088026923201546, 1.6166631505792695, 1.000000300660235, 5.11359593411073, 1.092400123206341, 4.4944117941724055, 1.2600003915680513, 1.0000004993420026, 5.754896119130427, 5.524156036971538, 1.028857574244616, 2.545036073204906, 1.025475406321831, 1.0592061019990169, 1.293588505440584, 1.0454421726537866, 1.0025429462372315, 5.855730226760065, 1.000000598684927, 1.0000004740651782, 85.91709647928724, 1.018493476365074, 2.9679486108148385, 1.0423150656828288, 3.750323839276499, 0.870000265126905
4.000777661761957, 1.1746426912350776, 1.57083837043831, 1.0000006547616769, 6.055362302732424, 1.0524258700410065, 4.7336818728602985, 1.2600004025219522, 1.0000003510787794, 5.795843761396726, 4.118966632147926, 1.0583374049842587, 1.8717368425561576, 1.0364363752556534, 1.0378888980472674, 1.2578941689010328, 1.036474358197558, 0.9913437978601258, 6.553618617033049, 1.0000007592410352, 1.0000006309406546, 98.45716765784942, 1.0095902605585776, 3.9815856493161474, 1.0064339979658044, 3.7344210696438926, 0.8700007209137898
3.8025357228100622, 1.1800105746939953, 1.6387956754851867, 1.0000007879605892, 5.785983945409184, 1.0428013127209228, 2.9435100326062766, 1.2600002018338168, 1.00000049506234, 5.9482718847510965, 4.058962992028582, 1.0701393371479784, 1.6763782563227139, 1.0337690574346272, 1.0255614322636355, 1.3679791879362755, 1.061752118530053, 1.0149643481474988, 6.118017164214976, 1.0000007159431947, 1.0000006255958547, 103.14635393620013, 1.0382106605553894, 3.544885882445815, 1.0441459923403476, 3.7464859640673533, 0.8700005844934839
2.7942040385845477, 1.1285734273798662, 1.6241043392373176, 1.0000007570046718, 5.48625643277729, 1.1109948972368144, 4.128671070928165, 1.2600004725032676, 1.0000007947732303, 5.535619050134726, 4.273207543743707, 1.0706513777417028, 1.6690840641829006, 1.0527665196225, 1.027893038047494, 1.1960724910841247, 1.1129661356247018, 1.039552582439794, 7.066311534607585, 1.000000377596147, 1.0000003677644216, 90.1540702846161, 1.0192119476008896, 4.2881242554149255, 0.9982957019989216, 4.1612838716813805, 0.8700003608404613
2.0288698203677726, 1.2662882373443196, 1.4387228956129094, 1.000000516352908, 6.310646657409975, 1.1051061340196655, 3.444138374229351, 1.2600006138451787, 1.0000007666435868, 5.808896234915278, 5.182705843169475, 1.066174455347672, 2.0081500565809556, 1.033874702146488, 1.021984848788582, 1.2275854181890309, 1.074417408948614, 0.9837077454707764, 5.163712106148367, 1.0000007519792278, 1.0000002327684767, 93.00295177112775, 0.9644865412216574, 3.9362409173480315, 1.0199268877698526, 3.98653120608434, 0.8700006730131365
3.4447084604567437, 1.2349203042273236, 1.5734934623586074, 1.0000003109762912, 5.53364515286906, 1.1199794499597902, 2.0149968379100986, 1.2600004252410202, 1.0000007914350884, 5.908273771836292, 5.764145657119147, 1.0371849922254985, 2.190386547962796, 1.0656008179061107, 1.0379111092000866, 1.2088642911609169, 1.112516345591343, 1.0260517365699844, 5.9912615657214, 1.000000664169041, 1.0000002496943288, 93.14499452463232, 0.9918407586799975, 3.840565296827868, 1.044333885977723, 3.900326097185635, 0.8700005629718865
2.8927750466246485, 1.0896472453814856, 1.522328388673477, 1.0000005941645926, 6.205366854144314, 1.0972220898545486, 4.718556063572762, 1.2600003899262155, 1.0000004343030249, 5.450295085358162, 4.288825602643276, 1.0698429710740271, 2.7257306303456645, 1.0274107950965883, 1.0274136699179273, 1.3568485483115182, 1.0496165639294572, 1.037948878576693, 5.8566363197716775, 1.000000784199729, 1.000000593581786, 94.6601359021219, 1.0516436638090216, 4.994588633573767, 1.017983859084646, 3.6445312068094378, 0.8700002631715926
2.2373138277186655, 1.2462190856674276, 1.5632148713647043, 1.0000006185907306, 6.290088585256775, 1.0470143986454417, 3.635306392981555, 1.2600005883286385, 1.0000007631508905, 5.925389865179619, 5.406287362850094, 1.0540166507929718, 2.0572896691737323, 1.0401690292727335, 1.018210700639742, 1.2547375551090283, 1.0638356157780244, 1.0338533072567198, 4.5546692455753055, 1.0000004707614223, 1.000000641122128, 114.59915097255397, 0.9937467278097852, 3.7817813307469237, 1.0106716638589133, 4.031585705630844, 0.8700006952218252
3.3553484247095775, 1.207619931134844, 1.6494651770812068, 1.0000006886899786, 5.74531550604807, 1.0816052738411315, 3.3645042025285963, 1.2600003489406828, 1.0000007281060987, 5.82875801134041, 5.929512325186877, 1.0300359217706563, 2.793950807783644, 1.0568478350106854, 1.02507751640487, 1.3502579918203665, 1.1113281497285006, 0.968039619967527, 4.451392703459343, 1.0000005297099752, 1.000000306378177, 108.89149175661495, 1.0101028218340928, 2.5266005158087617, 1.0416654964509382, 4.123310430123258, 0.8700004802182847
3.6568144323457865, 1.274164311892779, 1.4915156089814139, 1.0000002109576616, 5.384597365329537, 1.1159377313060503, 4.078864229673818, 1.2600007761140242, 1.000000608381866, 5.853637757613784, 4.537540273737772, 1.0782132838376859, 1.8557025133589513, 1.028568473971533, 1.0346662490340737, 1.1397124584543363, 1.0775019986141416, 1.007808217840598, 4.9974586534213, 1.0000002337994456, 1.0000002784751818, 94.25999467935098, 1.026859190982537, 4.621177640616807, 1.038773424275161, 4.161181303899829, 0.8700002408167247
