$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
1.2703911871946136, 1.000000056950271, 1.5202316555695885, 1.0748593592461373, 1.7971684858290027, 0.9188743613103626, 5.807954032239837, 1.0963324839592918, 0.9823275878813776, 1.5058349156554245, 4.716334432007604, 0.9119722723865422, 4.490896604172176, 1.1467750394066776, 1.0900003091633335, 1.0378016043196943, 1.0489722694951091, 1.1265783891154257, 3.8561075967775933, 0.9467956858220893, 0.9352213619052643, 728.9052604162372, 0.9794358567546678, 2.2057485530660377, 1.0689516499679577, 2.336627301587661, 1.2369872267672832
4.728754096657655, 1.0000008991429608, 1.5355990802723118, 1.1563507166333948, 2.740191532276029, 0.7672822451929515, 5.6393712733542225, 1.1745226646232239, 0.9736835481577579, 3.108292349994472, 5.797053697320626, 1.008388245067846, 2.1660514048659802, 0.8359158557849891, 1.090000096913898, 1.0103648746843685, 1.0473513578278866, 0.9956162706615767, 7.510869422672844, 0.9454882324934168, 0.7649803629920132, 629.0973479504838, 1.1583222919316345, 3.5227684740571816, 1.2353961046181146, 5.107514250471468, 1.0989418044234083
3.4616696833274703, 1.000000463254464, 1.5738913280225508, 0.8847321974330273, 1.4217039594378362, 0.7136751513043962, 3.071238319251317, 1.1724827327257747, 0.973615487337469, 4.213614141113822, 5.753835908307686, 1.1041317218364037, 3.875032960494047, 0.8515939499245836, 1.0900003159764866, 1.0440145790882556, 1.0366803773937259, 0.8333283603413473, 9.483497028409424, 1.0342238239054786, 0.7641737980995815, 303.218469287063, 1.0758631865725916, 2.0081057837108687, 1.050977721832098, 3.0375124975913135, 0.9690343496642587
4.355744406922728, 1.0000007462460991, 1.602571739116975, 1.1537681975758964, 3.6383460476525853, 0.726676834206569, 5.884815289954522, 1.1973228478114315, 0.982751819085069, 3.621968218685666, 5.082982837411312, 1.0833915023707181, 4.101111531286855, 0.9016867189176602, 1.0900001665422192, 1.0423162028812427, 1.0086402957714435, 1.0501336862713062, 6.446346217846687, 1.1037725388974315, 0.8427104133261567, 965.8075946709098, 1.1396511021859128, 1.199453388830026, 1.1996374063563875, 5.076820610314882, 1.1884133763238456
4.719312607916942, 1.0000006256363294, 1.33086399068039, 1.1520546435262784, 5.909262710681069, 0.8697790728571082, 3.918871205651067, 1.024359249114232, 0.9663424256192783, 1.9014047854301666, 5.553846029941674, 1.1167287683607408, 3.8985106821605546, 0.9976963317580088, 1.0900000159932297, 1.0570450850078432, 1.0228355781784555, 0.8223744317275433, 9.353799202663557, 1.0112029588129072, 0.8132627043234568, 368.0137743382319, 1.1866390887699814, 3.843361904939164, 1.1122622059733167, 1.848500872715789, 1.1813558784446534
4.095398813362068, 1.000000212845569, 1.2086326190882957, 0.826783148762102, 4.489069285438662, 0.8968183660819347, 4.12133031623658, 1.1386361419482711, 0.9193065453378774, 4.444084083648934, 5.643582235353794, 0.9222009224233678, 3.5088520703373174, 0.9069956554970627, 1.090000802513294, 1.000461758387012, 1.0206856748670623, 0.8462839772554521, 8.4675457142786, 1.145951910433268, 0.8138591486129477, 928.2264628435538, 1.1595124545656368, 4.0748348902121405, 1.0779003406309275, 1.4508784405133979, 1.0247308696882294
4.950111504940137, 1.000000029076722, 1.6693084376861291, 0.8304931279545599, 3.4512055476912025, 0.8945283510765266, 4.342450696051219, 1.181421841310233, 0.9601359200892731, 2.2514535061748573, 5.035616560460799, 1.0878603933903028, 3.943806488621461, 0.8379278812927347, 1.0900008010775133, 1.0771156465714562, 1.0203093707296225, 0.8284809884066562, 6.39764714369972, 1.1780988155084025, 0.9885568694366098, 700.963303845174, 1.0122755407607718, 3.6285830535035384, 1.0557261925478105, 3.921070918584964, 1.0384684963336615
4.699677835521607, 1.0000005890654224, 1.37211164213647, 1.2094229323208172, 6.432735710270598, 0.9904025027069157, 3.157865695250882, 1.0584241721745562, 0.9373568539012213, 1.652049328085132, 5.679297272063677, 1.1494125489996074, 2.0737096814924176, 1.2469293695414998, 1.0900000839808468, 1.062814333071126, 1.0405581005093794, 0.9441783796451189, 9.605438811561987, 1.0624078724952146, 0.9862315336852057, 762.8026331615583, 1.1665445623862785, 5.5361988856234055, 1.0854969604269797, 4.386209388853809, 1.1321960940186604
1.2434394687899695, 1.00000025967164, 1.693249125043791, 1.002791316426762, 2.1301932954256495, 0.9146242270246593, 5.747256685581667, 1.2325476706810836, 0.9420957481456991, 3.7562879847541906, 5.2103499002052, 1.0335722444708773, 1.2165353801203198, 1.1926764601969437, 1.0900000313720888, 1.0056109080037174, 1.037350659717633, 0.8129618771947372, 9.964050966241452, 1.0211519939250056, 0.9868866347249028, 971.388653381994, 1.0888840811884086, 3.4418736109492607, 1.1544209976616429, 2.2813846564046494, 1.2827983365338456
4.875524571130977, 1.000000039622599, 1.439091856739387, 0.9077846697254226, 2.017361877969205, 0.9456883701368867, 5.852370552156524, 1.0089792941288847, 0.9652577727842495, 5.172061104877002, 5.044395858084296, 0.8172218771365931, 3.2839525297037238, 1.094012728734264, 1.090000505379646, 1.0938247641950352, 1.0344807598186894, 0.8853573435032553, 3.310557614708947, 0.9516211072118118, 0.8865490844857415, 439.15285533999975, 0.9446554839232053, 4.709852022108265, 1.1438847700275827, 4.068446985748205, 1.1715113969693396
1.1882353402353036, 1.0000001513958359, 1.353898167161231, 1.210360249551679, 2.9728702885069547, 0.7291085760249817, 4.902176536343374, 1.030103072962656, 0.9275492175291098, 5.1248166572637, 4.931635429098042, 0.8311815243127053, 1.5668810945863267, 0.8436461004655647, 1.0900001711981633, 1.0138337976095622, 1.0118826527147637, 0.9925716425951805, 4.073533919296231, 1.0048612361692713, 0.9785744834289795, 154.9644308509118, 1.000819133501204, 1.5530460071252041, 1.0780644415308491, 4.68926115613259, 0.9043513258810644
2.4049443201457796, 1.000000875183012, 1.3638473256691148, 1.0339632937279224, 6.882448667381957, 0.9113485634452573, 4.43520469248872, 1.1455180127309097, 0.976844806246387, 2.4367104850114085, 4.9140715988391594, 0.8318057876701981, 3.75036574695297, 0.8602966034060643, 1.0900008324728134, 1.0324958233281323, 1.010942914052129, 1.1910930563456676, 4.676556513891443, 1.1549041644795417, 0.8027614660665657, 806.2726699581898, 1.1772489785155702, 5.324958597072676, 1.1325261432173224, 2.642130551595616, 0.9537537550032675
3.7385573015526403, 1.0000009278955933, 1.4296000060834235, 1.149513384417288, 6.737866002307536, 0.911162619566465, 3.1392131630939897, 1.0856186344861853, 0.911956699384996, 1.8318355333721477, 5.020704261291483, 0.9874159636110285, 3.9946815102564353, 1.0318430750898884, 1.0900008594454795, 1.0348254557784673, 1.0172513258393145, 0.9709469211793669, 3.8965288933393345, 0.9157994193560567, 0.8005763009661552, 616.5474378685948, 0.9267013143134383, 1.6959804715846056, 1.086829438714284, 3.3363017001767874, 1.2045844594275483
5.262874689615527, 1.0000006437233135, 1.6161485525572081, 1.0743174213463667, 6.280813614361989, 0.8666763910003267, 4.336916916051367, 1.0261139802298807, 0.9989869772152901, 5.381128175052073, 4.799577497083528, 0.8180911332610834, 4.587431460291211, 1.1380469446208976, 1.0900005118137923, 1.0079786666019899, 1.025527938660284, 1.1050314751795929, 5.739394059249651, 1.0322136575961762, 0.9116640953941026, 823.9228677479218, 0.9181396508181079, 4.002219040970351, 1.1027075018112056, 1.5129290582079498, 0.9043371554276057
1.5277047764606042, 1.0000004195213958, 1.5885714922041725, 1.0696814729113662, 5.506145084215514, 0.7532836463658938, 4.094647268637231, 1.184521644035622, 0.9283313274085758, 5.883954811556483, 5.559640017807496, 0.9166539548229389, 4.6415132349190396, 0.8749401382071225, 1.090000506946124, 1.083794923093861, 1.0121240368826199, 1.131180388688207, 8.087394192776369, 0.973128436220364, 0.8028023063974299, 870.2491065982733, 0.9213947802376578, 5.069049291464172, 1.211576163504946, 5.373859370265737, 1.1813380211057407
3.8720384527426512, 1.0000005331027173, 1.5857823662037314, 0.9467949893298736, 3.1110409118351496, 0.8346141510351632, 5.986799459660498, 1.1236764247950424, 0.9408489563095105, 4.666959352666991, 6.1503655503109504, 1.1896072466893788, 4.945105872805865, 1.0260407930372817, 1.090000938974512, 1.0412707349166805, 1.0354447176798771, 1.0073816821822614, 6.950568738717663, 1.1702981443176335, 0.9840192151219279, 489.1979601269261, 0.928221480605202, 5.344877833879943, 1.0306051575480244, 2.2903203467507973, 0.9884078992306321
2.5810595122209086, 1.0000007827634274, 1.3139239123234225, 0.8459330876952215, 3.365246062642142, 0.7185024449512157, 5.291535130921834, 1.2004716413845145, 0.9466283984131161, 3.2826679027820127, 5.67660860126296, 0.993946869899649, 1.5228301126954813, 1.265630327492459, 1.090000739888693, 1.0522164673486878, 1.0048308875372098, 1.0537951092723439, 8.847334572349009, 0.981894347404828, 0.967242636938101, 698.2130055781074, 1.1375750913627414, 2.550920223427675, 1.030438205168069, 1.6681781206298718, 1.2044872425132878
5.458626081245368, 1.000000323910464, 1.6570140894142331, 1.0542407885924105, 6.3953246790892235, 0.8553618106296503, 5.403201736028891, 1.0623082637651537, 0.9759993372091225, 2.8133256917528113, 6.203057357422416, 1.1715008726231164, 2.368839535237208, 1.192819739068727, 1.0900001992242119, 1.105592044642228, 1.023109404371469, 0.8713083829680772, 5.649788936996648, 1.0875996555461704, 0.7628849782620186, 142.82073305316428, 0.9958648758073112, 5.320437898804479, 0.9629171941077971, 2.6440961686787907, 1.162505191021796
5.663833235235547, 1.000000200758118, 1.7202601046940917, 0.9899382069202507, 2.0381491543490755, 0.9764239223048069, 3.262170818488571, 1.0031139595101686, 0.9591166756467508, 5.087100485162916, 5.683422044316502, 0.9221708083528767, 1.5320392753139578, 1.2708093513706231, 1.0900007406269479, 1.105527701397181, 1.0350441684708445, 1.005164425414345, 8.002425639761485, 0.9374706605235218, 0.9881083871494618, 969.230890059856, 1.090925439827489, 2.8512293268155444, 1.147547412440026, 3.8552250708824216, 1.2229691667485554
5.798252036065583, 1.000000432903579, 1.6928000435987807, 0.867856350522941, 6.976695685269352, 0.8240332349241681, 1.778296074464918, 1.2496866964174642, 0.9288380962078358, 4.714170457168421, 5.202362445087142, 1.0976919808295733, 3.688264475918589, 0.9925555989346254, 1.0900004827876537, 1.0345698485236752, 1.049686039256089, 0.8982381414771202, 9.141012283386534, 1.0440080874144382, 0.8274511314502893, 126.23302847478098, 1.1410794496607797, 4.064413241849534, 1.0618428100869863, 3.1599799292051056, 1.1093830290232558
5.371723176332572, 1.0000006949993396, 1.0476533808748074, 0.8709356936727407, 6.729298207782209, 0.863283856993371, 2.892075880760417, 1.1582580115054097, 0.9775116777299862, 3.7740028757982857, 5.378642660366019, 0.8218103748657871, 2.301802081821489, 0.8446785436148251, 1.0900001353760949, 1.0915204560313618, 1.0243552161094445, 0.8879088647998633, 7.559726220537065, 1.0025332556388098, 0.9492194471006116, 524.191212399807, 0.9890278258011829, 4.225169128219189, 1.1263506355172284, 2.215286290417313, 1.0251685192309452
2.913945055372841, 1.0000003431162885, 1.1828466586910151, 0.9049957048541759, 3.8789331522964305, 0.7430585750202069, 3.419188107684956, 1.248473773781164, 0.949298595722701, 4.242598299805869, 5.837580562633123, 0.8126009089146041, 2.4580877588987318, 1.0982460881460672, 1.0900002768224009, 1.1036469839266287, 1.0156416849846648, 1.047351263108772, 3.967835770141864, 1.065645501026355, 0.970898525683125, 785.6025510397158, 1.053105137140624, 5.797361312148023, 0.9865132939290135, 1.8401409179572266, 1.0989711545182739
4.318150864120986, 1.0000002063732865, 1.2410502956500808, 0.8801703107325732, 6.737163245019821, 0.9494516004502155, 1.7791108757217828, 1.2315665042580248, 0.9856700838030248, 2.7324100964595965, 6.162347573068859, 1.2075918707056907, 1.1466264702051576, 1.1938470802581918, 1.0900003915129042, 1.0000385465772923, 1.0138249547627345, 0.8584840898910361, 6.076674018254015, 1.1081109512509963, 0.8319740768341896, 574.3751108080767, 0.9572411010028267, 2.959319755457681, 1.1167088553200866, 1.5122532136104612, 1.0588017540683095
4.457605537451176, 1.000000229034049, 1.2387968746922506, 1.173925388832612, 4.537645548412062, 0.9016516479966729, 3.7033274400405505, 1.091498636597727, 0.9752273519286756, 5.1707217841769815, 5.794442471717997, 1.0719550552989938, 3.345894864148743, 0.9545504858049563, 1.0900004212266796, 1.0239883111465398, 1.042806542749044, 0.8750754511113247, 3.111044496823597, 0.9438896895212067, 0.9715437480909873, 759.2370176555793, 1.0568949801098089, 4.716875510395971, 1.115861096149545, 2.665234340766365, 1.0167516605784621
5.6265070648333735, 1.0000002142117332, 1.083007930065163, 0.9819705579127627, 6.511359843986983, 0.7737115041662531, 5.470805124773161, 1.1158693595265625, 0.9431387238744668, 4.529172966390911, 5.125455126694215, 0.8200903513805108, 4.144660713690534, 1.1852744626479037, 1.0900002939033022, 1.0516832273137324, 1.0168250904414824, 1.1802160282303873, 9.593094871042071, 1.0401708279033277, 0.9596156541316406, 853.4666130475584, 0.9672994954342177, 2.2468854779658507, 1.1044757628841628, 3.19745189696044, 1.0543122214079357
5.587965657108025, 1.0000006642476444, 1.7054518469044742, 1.0666490819987224, 5.939724927212284, 0.8687095964488045, 2.783323153317566, 1.1322524037590642, 0.9134654356232708, 5.48740537966435, 5.122591666186088, 1.1650798789219268, 4.369798791397941, 0.8729402554814462, 1.0900009393581536, 1.104888986688149, 1.0427310287890896, 1.0945777044553961, 8.013119290452416, 1.1397214952900663, 0.8831917629833088, 405.3912931507857, 0.9734207262525759, 1.9872359386369074, 1.0402551376594746, 1.6947334213849017, 1.2018689763097696
2.987517622034607, 1.0000009376209509, 1.0806586401931848, 1.126448037493987, 6.4275256118788295, 0.914429169091479, 5.826703341449009, 1.1284627637943525, 0.9476921240063785, 1.9360332560356661, 5.245567777652413, 0.8220561114044825, 1.1564920560867311, 1.147851038382736, 1.090000819071077, 1.0973998377754488, 1.0375215837985936, 1.1653321001623067, 8.301465046392073, 1.0890491882091982, 0.9492677057489666, 807.156290478182, 1.017721535261539, 4.791253433801148, 1.0865973473208526, 1.62569219552732, 0.9566476527252106
3.981617339636495, 1.0000000840073286, 1.5444763363789855, 0.8991424607703108, 5.320668652773735, 0.8053107517879715, 4.872635477651845, 1.1294209680870175, 0.9614829025699254, 4.275717740117016, 6.065251669795095, 0.847604171094627, 4.750457961044728, 1.2123019472295036, 1.0900003215876934, 1.1075764827565522, 1.0159462964577655, 0.8745681700293226, 3.5211446430814757, 0.9190116524474501, 0.8577758352593744, 388.31926261885326, 0.932768591675136, 1.3559338043086928, 1.2101251486774933, 3.651478108640646, 0.9354376368716448
3.1935010369541557, 1.0000004767488386, 1.2559510868092794, 1.0641597097113897, 3.715987109874346, 0.8555792319541189, 3.544074983845247, 1.2550128980508979, 0.9404072894174439, 4.563314691485004, 5.736898994231446, 1.0140017665000265, 3.2873484615850064, 1.1928426435586352, 1.0900002065959737, 1.0141866454431288, 1.0106329454483867, 1.0879316063542936, 3.410181697285009, 1.1257998559100053, 0.8130378526946485, 628.7693596992963, 0.9723172423908164, 4.470410052182224, 1.1328072351447365, 1.0194480083004016, 1.2015632971692092
4.963646973141548, 1.0000002593476984, 1.1654477409616333, 1.0464309654120643, 4.5093369069405576, 0.7241638583629698, 2.630938553667875, 1.0988732217469637, 0.9968278430818212, 5.849202775941395, 5.848046355904311, 1.2042519344784388, 3.4302361688734653, 0.8891608029272559, 1.0900001513607325, 1.0722553387379365, 1.0243273704996037, 0.8787208147377366, 5.8223299035626415, 0.980825450555125, 0.9008464216786208, 406.4347076403218, 1.1965390376357612, 5.364276072391727, 0.9749671223182285, 4.24349091356632, 1.0246108072512135
3.7089418684961974, 1.0000005406771901, 1.6247625170879723, 1.2068915710884356, 4.2699271069762075, 0.9318918535144104, 1.1561034921724165, 1.021383827356155, 0.9131362652469724, 2.3481714111615575, 5.1821854921103, 1.1343488730945537, 1.5052214015387404, 1.1066295862604607, 1.090000212727195, 1.0734597565060418, 1.0226650302366107, 0.9325938565120336, 8.364086479418898, 1.0080237741084586, 0.9619145461928073, 871.3418452243109, 0.9944733999803319, 1.4750324372729469, 1.1339055193101035, 5.453055719965247, 1.1569550230736394
5.131404411883714, 1.000000578604339, 1.5182336790459134, 0.9462130657356997, 2.788601404432157, 0.9094317198896681, 3.6810308208408946, 1.1245309995622126, 0.9849292302101623, 3.8459426157569556, 5.444004084480343, 1.2036110755387024, 2.1113065243926745, 0.8261736890224878, 1.0900005161431678, 1.0198467496969967, 1.0458856178619522, 1.1346380590312524, 8.755049122001335, 1.1133559483010866, 0.870990559281481, 588.4769303144112, 0.9739221495266183, 5.5690100834019525, 0.9878496137800867, 3.2680660065058724, 0.8949150540028237
4.301516078941415, 1.00000080086273, 1.040447891734385, 0.9209361371584742, 5.733311083885078, 0.9134760979387807, 5.390356207278042, 1.0822556155696148, 0.9832923848043108, 5.568767070795063, 5.381141059284905, 0.8966134003033485, 2.9363739982925097, 0.8470485504000371, 1.0900009589209232, 1.0487018049985442, 1.0220333672780146, 1.1809989636000608, 6.081254359196112, 0.9787407291218911, 0.802100021643363, 546.4929439671946, 0.9457706820793697, 5.033504557203066, 1.0643874386224088, 3.138724844367273, 1.0986410343515427
4.010532347122474, 1.000000333810976, 1.336685189033847, 0.840048657132104, 2.548220894738161, 0.988815179000659, 3.3755624110925377, 1.0661738734324255, 0.9188506727105654, 4.727461694956321, 5.4210286922413795, 1.151300714588717, 2.0276975625978517, 1.2238982474830464, 1.0900001281904523, 1.108898373941655, 1.0288000489116007, 0.8237172413820435, 6.63768175127347, 0.964445682091521, 0.8821750113875216, 713.7146051165718, 0.911543068169024, 4.5384636499418, 1.0456939648394044, 4.243510149677644, 1.2415740144309741
5.966797803958869, 1.0000004081773408, 1.002030962369998, 0.8503128152350822, 7.0101280927789595, 0.9847783521039355, 4.7269407309264935, 1.157572383086401, 0.946000810744202, 1.985546914296352, 6.0293534716668775, 1.1381621240129431, 3.919508076793403, 0.8253496621159154, 1.0900005593901314, 1.0873401249157986, 1.0254282332409888, 0.8127650286678252, 6.55681507853029, 1.048970351096258, 0.8208855686914589, 135.51817771710714, 1.1449569157715507, 5.369316381268093, 1.0292268410339063, 1.8363953867912386, 1.2210204089899366
1.106844508487819, 1.0000003496758583, 1.1427679762212606, 1.1757358782249494, 3.3017988127515014, 0.7518988512568126, 2.867848953324028, 1.0085957640292207, 0.990519302171583, 4.7277196274449125, 5.816644154986395, 1.1705346263820677, 2.253490692539719, 0.9059805273096477, 1.0900005871411078, 1.015723107108568, 1.0058590855066676, 0.8902757290194485, 6.264094168818158, 1.0533261155636824, 0.7772628943383084, 166.36898438114142, 1.0441048749590913, 4.925402990714929, 1.2347540106641435, 2.3059635004839825, 1.0308612799505055
3.8405500829765256, 1.0000004536049067, 1.0847947133260383, 1.2068963084685056, 4.360619518722746, 0.7858150167255622, 4.460808087871777, 1.0045134470662047, 0.9886028695561294, 4.188689011606138, 5.715699333225344, 0.8476910836686152, 3.3720756272422756, 0.9345781253335642, 1.0900008855969645, 1.108855207824192, 1.007135806557708, 0.9774199895683936, 5.7075070712340965, 0.9874129625785818, 0.812825613132961, 757.7963445521665, 0.9491448891764412, 5.722690089025605, 1.123338446379746, 3.7113907950871434, 1.2705741357362252
4.357717513732425, 1.0000002358409124, 1.6436630823856926, 1.0111525473947514, 6.657929141964143, 0.9450736230743336, 5.060607966101614, 1.1411925385387314, 0.9105496629927065, 1.400062902580642, 5.448447876148898, 1.0648925177187176, 3.407650128510168, 1.1789372375940372, 1.0900005153176051, 1.0259413965143043, 1.0117962028663168, 1.0504022698059723, 5.2495227009839205, 1.0392268542143948, 0.9833312624532744, 224.97102181271535, 1.0076546287984547, 2.7992704938748663, 1.021336673118863, 4.076738953783054, 1.1000960690649308
4.669361681876074, 1.0000001418252427, 1.6761441640399077, 1.1267731391276226, 2.6283116776960083, 0.8738028476668576, 3.8598088906839814, 1.1873170313076828, 0.9556655238665661, 4.920416185521673, 5.505118329485079, 0.8885894350677256, 3.823647017378679, 0.9458829528614039, 1.0900006611277897, 1.0040029200914635, 1.0451164821555785, 1.0169030080894093, 9.857458986365678, 1.1723848520080207, 0.9616835407959103, 938.0842394486608, 1.112674723455796, 2.7314270620230325, 1.1860562072960965, 3.2767620395359147, 1.2047321284259718
1.4455067372193318, 1.0000005941806507, 1.6471109816826677, 1.0486323635252524, 6.434148289161489, 0.7243856780849082, 4.402796567887885, 1.200982375992342, 0.9930347642003805, 1.3347463168669385, 5.368336248593098, 1.0042658138860665, 4.30062132134661, 1.2345706154992648, 1.0900001526761516, 1.027694275076346, 1.0015102196729724, 0.9631666840083454, 6.144960737991573, 1.136422199198427, 0.9231849093203147, 202.65620502156887, 1.1529897013799832, 1.3155672236118927, 1.089364029404702, 1.9448783384351014, 0.9706971618128175
4.680768250248525, 1.0000001254872952, 1.6505287017605954, 0.8280665732703776, 3.8036596381323786, 0.9630560753963195, 4.548448268759932, 1.2095183735385044, 0.9218254544957514, 4.365412457425634, 5.687220870511089, 1.0316467753620864, 4.29038523266234, 1.0210898612561963, 1.0900008109399217, 1.1022560985762393, 1.022784215113895, 0.8284626171729087, 9.859560203300365, 1.0651660673845975, 0.9816970750586416, 221.42547710237363, 1.1572644444915052, 3.5431729542191173, 1.1661745210095655, 3.1105191123451066, 1.1562689265500472
3.2104387469965787, 1.0000001641911316, 1.4531575500528229, 1.0562426272417624, 6.701379827235048, 0.9628686281021612, 4.855766756709725, 1.1921703212292762, 0.9514261728133223, 5.190156742957079, 5.002221191802416, 1.0640587593815931, 4.098628953411029, 1.0293290666859611, 1.0900005417954683, 1.0455252247076106, 1.0153426470562772, 1.06071454046298, 8.534128767097563, 1.169909868661014, 0.8970003129823378, 538.9354490572445, 0.9891652818960613, 5.12055346570365, 1.0457775769710533, 2.1317541505815774, 1.210301015007769
5.5745068982940476, 1.0000008045867554, 1.7012837055352739, 1.1841636547034713, 3.934462564525149, 0.9698420043564662, 3.0101962911361455, 1.0027751587149403, 0.9356751833127069, 5.323771596530504, 5.991913369930526, 0.930302022127323, 3.9450276083979654, 1.138343601039947, 1.0900000680915074, 1.0453623225097692, 1.0343705478806922, 1.0732041099966116, 6.800243386166995, 1.179435290964639, 0.9513501373827551, 988.7434194882921, 1.1013382259911495, 2.2952491113052194, 1.108198525259009, 2.727819418168151, 1.1685895308536722
